Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State 1,Pin State 2,Pin State 3,Pin State 4,Debug 0,Debug 1,Debug 2,Debug 3,App message,
48.77481000000006,700,,,,-0.07421875,0.02734375,-0.99609375,,,12.480433633255975,0.3116786261036549,1245,0,3.794105206490366,,0,,,,,,0.158203125,0.31284890960647643,0,0,1,1,0,0,0,0,,
48.80368000000005,700,,,,0.0234375,-0.091796875,-0.9921875,,0.5040529930177298,12.48002584193245,0.31302734204126004,1244,0,3.802443822669689,,0,,,,,-0.4039468944831044,0.16015625,0.3129122476604458,0,0,1,1,0,0,0,0,,
48.82533999999997,700,,,,-0.103515625,-0.0390625,-0.947265625,,,12.480074141798845,0.31118113260209734,1243,0,3.783497493528923,,0,,,,,,0.16015625,0.3128137301357507,0,0,1,1,0,0,0,0,,
48.850064999999944,700,,,,-0.078125,0.05078125,-0.9921875,,,12.47993557795242,0.3114750999654051,1244,0,3.788671698912865,,0,,,,,,0.16015625,0.3128169084076911,0,0,1,1,0,0,0,0,,
48.87441000000003,700,,,,-0.0234375,-0.064453125,-0.947265625,-0.013764005045109814,,12.48019221753014,0.3121220908098498,1245,0,3.796993984504035,0,0,0,0,0.6118258248581155,-0.19371263596865898,,0.16015625,0.31284162426828716,0,0,1,1,0,0,0,0,,
48.897119999999994,700,,,,-0.07421875,0.046875,-1.00390625,,,12.480166471211877,0.31252448217343687,1245,0,3.79768073425846,,0,,,,,,0.162109375,0.3128579951550925,0,0,1,1,0,0,0,0,,
48.92107499999995,700,,,,0,-0.0546875,-0.958984375,,,12.480699516911315,0.3141048119323693,1244,0,3.8263474381419513,,0,,,,,,0.16015625,0.31294040401976564,0,0,1,1,0,0,0,0,,
48.947435000000056,700,,,,-0.048828125,0.046875,-0.9296875,,0.5045960012631036,12.48059302912697,0.3166123218115679,1244,0,3.873718586788546,,0,,,,,-0.40399816710053615,0.16015625,0.31308575011054296,0,0,1,1,0,0,0,0,,
48.975900000000024,700,,,,-0.07421875,-0.025390625,-0.974609375,,,12.48072308899813,0.3143839857652991,1244,0,3.8250282397024806,,0,,,,,,0.158203125,0.31299398906267506,0,0,1,1,0,0,0,0,,
48.99882500000007,700,,,,-0.09375,0.033203125,-0.939453125,,,12.480564116888251,0.3163587962490483,1245,0,3.8472918630465367,,0,,,,,,0.158203125,0.3131115078817145,0,0,1,1,0,0,0,0,,
49.024280000000026,700,,,,-0.111328125,0.06640625,-0.93359375,-0.013497333895281141,,12.480481504995208,0.3184212679204541,1243,0,3.8607276275090596,0,0,0,0,0.6100036277752141,-0.19382119466161238,,0.158203125,0.3132485662738163,0,0,1,1,0,0,0,0,,
49.04980000000005,700,,,,0.01171875,-0.048828125,-0.951171875,,,12.480518419448021,0.3186866100511534,1244,0,3.8569104653156363,,0,,,,,,0.15625,0.3133047644384366,0,0,1,1,0,0,0,0,,
49.07364000000013,700,,,,-0.0625,-0.01953125,-0.96484375,,,12.48050839897624,0.31853353754920477,1245,0,3.8478592130222036,,0,,,,,,0.15625,0.3133359114965513,0,0,1,1,0,0,0,0,,
49.098535000000034,700,,,,0.03125,-0.046875,-0.982421875,,0.5046554421546161,12.48026082404944,0.31888578239443066,1245,0,3.8525484123602194,,0,,,,,-0.40400377970424206,0.15625,0.31339553642269263,0,0,1,1,0,0,0,0,,
49.13309999999998,700,,,,-0.041015625,-0.009765625,-0.9296875,,,12.480374322113631,0.3176037348350881,1244,0,3.8361445847905724,,0,,,,,,0.158203125,0.3133794693237153,0,0,1,1,0,0,0,0,,
49.15836499999999,700,,,,-0.0625,-0.044921875,-0.974609375,,,12.480356859180283,0.31811299911026697,1243,0,3.844692707355127,,0,,,,,,0.158203125,0.3134444820862862,0,0,1,1,0,0,0,0,,
49.18301000000001,700,,,,-0.13671875,0.03515625,-0.974609375,-0.013343459181061647,,12.480593028158747,0.31711912303445505,1244,0,3.831082878757318,0,0,0,0,0.6089256872888692,-0.1938610165666899,,0.16015625,0.31342708902694555,1,0,1,1,0,0,0,0,,
49.20627000000002,700,,,,-0.01171875,-0.076171875,-0.96484375,,,12.480691879053623,0.31737120418455284,1245,0,3.841101489934036,,0,,,,,,0.16015625,0.31346694725210605,0,0,1,1,0,0,0,0,,
49.22875,700,,,,-0.0234375,0.0390625,-0.921875,,,12.480800244502507,0.31431657607827734,1245,0,3.80617962046314,,0,,,,,,0.162109375,0.3133312928677336,0,0,1,1,0,0,0,0,,
49.25275,700,,,,-0.0625,-0.005859375,-0.970703125,,0.49167165702183513,12.480441207671364,0.31204815692189675,1244,0,3.7798123720851606,,0,,,,,-0.4027778081769204,0.162109375,0.31321678173528505,0,0,1,1,0,0,0,0,,
49.274724999999975,700,,,,-0.041015625,-0.015625,-0.95703125,,,12.480615153825148,0.3120128227715656,1243,0,3.7774389538035327,,0,,,,,,0.162109375,0.3132067614419964,0,0,1,1,0,0,0,0,,
49.30082500000007,700,,,,-0.09375,0.0390625,-0.89453125,,,12.480734395022072,0.3129551496245339,1245,0,3.7772508322985083,,0,,,,,,0.16015625,0.3132486541271919,0,0,1,1,0,0,0,0,,
49.32271000000008,700,,,,-0.05078125,-0.05078125,-0.9765625,-0.013344630003770602,,12.48097485014576,0.31533140632655,1245,0,3.7921035925347306,0,0,0,0,0.6085267396842812,-0.19351006408666313,,0.16015625,0.3133744393151209,0,0,1,1,0,0,0,0,,
49.35012000000011,700,,,,-0.078125,0.03515625,-0.91796875,,,12.480900677755553,0.31310361042540685,1245,0,3.758999144941272,,0,,,,,,0.16015625,0.31327015332928443,0,0,1,1,0,0,0,0,,
49.373875,700,,,,-0.08203125,0.05078125,-0.947265625,,,12.480877034415032,0.31229108024863145,1243,0,3.743493872841947,,0,,,,,,0.162109375,0.3132253173710864,0,0,1,1,0,0,0,0,,
49.39719500000007,700,,,,-0.01171875,-0.021484375,-0.95703125,,0.4865869960758728,12.480509524932748,0.3102173518618499,1243,0,3.721966257263818,,0,,,,,-0.4022976978329733,0.16015625,0.3131069543885172,0,0,1,1,0,0,0,0,,
49.423265000000015,700,,,,-0.078125,-0.009765625,-1.01953125,,,12.480499858334955,0.3099048652275157,1244,0,3.727981452208014,,0,,,,,,0.158203125,0.31306629319996504,0,0,1,1,0,0,0,0,,
49.44471499999997,700,,,,-0.03125,-0.025390625,-0.98046875,,,12.480889847818016,0.3112135728420617,1244,0,3.743848616902195,,0,,,,,,0.158203125,0.3131149024616879,0,0,1,1,0,0,0,0,,
49.47779500000004,700,,,,-0.03125,0.013671875,-0.908203125,-0.013126803138279826,,12.481162736759734,0.31170713115636894,1243,0,3.7548147022534177,0,0,0,0,0.6075026620711067,-0.19399866000795077,,0.158203125,0.31312428088473154,0,0,1,1,0,0,0,0,,
49.50217000000004,700,,,,-0.087890625,0.00390625,-0.99609375,,,12.48115946279699,0.31109671450267967,1244,0,3.7434560520221734,,0,,,,,,0.16015625,0.31307893302349027,0,0,1,1,0,0,0,0,,
49.52839500000002,700,,,,-0.125,0.04296875,-0.9609375,,,12.481337988661938,0.31223475894648023,1130,0,3.759371046166539,,0,,,,,,0.162109375,0.3131248925050003,0,0,1,1,0,0,0,0,,
49.551005,700,,,,-0.03125,-0.048828125,-0.978515625,,0.4837290955969484,12.481962077576195,0.31562754509039237,1224,0,3.8044379493459766,,0,,,,,-0.4020278455072263,0.162109375,0.31330063183279155,0,0,1,1,0,0,0,0,,
49.57644000000006,700,,,,-0.046875,0.03125,-0.921875,,,12.481738839036476,0.3167639455064089,1241,0,3.810902455307721,,0,,,,,,0.16015625,0.3133804615080148,0,0,1,1,0,0,0,0,,
49.59807500000007,700,,,,-0.0625,-0.0234375,-0.955078125,,,12.48156882660213,0.31613932869799294,1243,0,3.8031610893736842,,0,,,,,,0.162109375,0.3133700729969119,0,0,1,1,0,0,0,0,,
49.62381500000006,700,,,,-0.048828125,0.02734375,-0.96875,-0.013259308350434193,,12.481935510585675,0.3182897333222021,1243,0,3.8137948474503607,0,0,0,0,0.6084551465724427,-0.19398524812223655,,0.16015625,0.31350898324286,0,0,1,1,0,0,0,0,,
49.648225000000096,700,,,,-0.0625,-0.00390625,-0.921875,,,12.481279241933038,0.3200450536057892,1245,0,3.848890625735294,,0,,,,,,0.16015625,0.31363534449109043,0,0,1,1,0,0,0,0,,
49.67403500000003,700,,,,-0.099609375,0.01171875,-0.9921875,,,12.481216384639074,0.3219763525578089,1243,0,3.8721195007282794,,0,,,,,,0.16015625,0.3137967393443551,0,0,1,1,0,0,0,0,,
49.69779000000004,700,,,,-0.037109375,0.0078125,-0.91796875,,0.48624557013687275,12.481101950887972,0.31918222776370214,1244,0,3.8476514326000175,,0,,,,,-0.4022654592772962,0.16015625,0.3137083347277201,0,0,1,1,0,0,0,0,,
49.72145000000007,700,,,,-0.05078125,-0.01171875,-0.962890625,,,12.480830114906711,0.31619474818632864,1245,0,3.816141008494144,,0,,,,,,0.158203125,0.3135881440280949,0,0,1,1,0,0,0,0,,
49.74825500000001,700,,,,-0.0625,-0.01171875,-0.98828125,,,12.481072813310671,0.3154226994046322,1243,0,3.805920004172941,,0,,,,,,0.158203125,0.3135681229653207,0,0,1,1,0,0,0,0,,
49.77111499999999,700,,,,-0.103515625,0.013671875,-0.947265625,-0.013537985557277647,,12.480982949265949,0.3146844172590721,1244,0,3.7984501858506787,0,0,0,0,0.6102002649069963,-0.19373476501438322,,0.15625,0.3135418446259435,0,0,1,1,0,0,0,0,,
49.80179000000004,700,,,,-0.0234375,-0.0625,-0.97265625,,,12.480824727052655,0.31514811740649346,1244,0,3.801831343132112,,0,,,,,,0.15625,0.3135770922391388,0,0,1,1,0,0,0,0,,
49.82339000000001,700,,,,-0.041015625,0.015625,-0.947265625,,,12.480849323822024,0.31416711074578973,1243,0,3.786025551777704,,0,,,,,,0.15625,0.3135361974588195,0,0,1,1,0,0,0,0,,
49.849595000000086,700,,,,-0.109375,-0.029296875,-1.01171875,,0.48360944025508334,12.480643346946072,0.31565241571515035,1244,0,3.804385426305921,,0,,,,,-0.40201654725785463,0.15625,0.3136218540376117,0,0,1,1,0,0,0,0,,
49.875584999999965,700,,,,-0.0625,-0.005859375,-0.951171875,,,12.48084716525683,0.3147877941909786,1245,0,3.8040396820761853,,0,,,,,,0.15625,0.313591590024779,0,0,1,1,0,0,0,0,,
49.89809999999998,700,,,,-0.0234375,-0.046875,-0.91796875,,,12.480879505820972,0.31644379921192445,1244,0,3.8238356602106753,,0,,,,,,0.15625,0.31368872018867217,0,0,1,1,0,0,0,0,,
49.92564500000002,700,,,,0,-0.0234375,-0.9453125,-0.013687778369741785,,12.481011270584519,0.3183170496029203,1244,0,3.848593818190386,0,0,0,0,0.6113241673342985,-0.19376021016265432,,0.15625,0.31381409305804714,0,0,1,1,0,0,0,0,,
49.94834500000009,700,,,,-0.0625,0.05859375,-0.970703125,,,12.481054481718981,0.315365226806639,1244,0,3.798307363255519,,0,,,,,,0.154296875,0.3136881922513447,0,0,1,1,0,0,0,0,,
49.98031500000006,700,,,,-0.07421875,-0.03515625,-0.9765625,,,12.481551583169264,0.31671237735661406,1245,0,3.821398548610164,,0,,,,,,0.154296875,0.31377729759856143,0,0,1,1,0,0,0,0,,
50.00207999999996,700,,,,-0.0625,0.025390625,-0.921875,,0.49078766285166364,12.480924559073555,0.3155379096447717,1245,0,3.816686878569267,,0,,,,,-0.40269433855139397,0.154296875,0.31373632167313514,0,0,1,1,0,0,0,0,,
50.02454500000004,700,,,,-0.046875,-0.033203125,-0.95703125,,,12.480919910260397,0.3143117142911981,1245,0,3.802177595254444,,0,,,,,,0.154296875,0.313683170382988,0,0,1,1,0,0,0,0,,
50.05659500000009,700,,,,-0.0625,0,-0.9375,,,12.480832051750742,0.3110330222677488,1245,0,3.767907554491997,,0,,,,,,0.154296875,0.31350864070388945,0,0,1,1,0,0,0,0,,
50.079270000000136,700,,,,-0.052734375,-0.037109375,-0.953125,-0.013845918091093243,,12.481113804418694,0.31122364833502747,1244,0,3.766144544225162,0,0,0,0,0.6125439692343831,-0.19381572823578153,,0.154296875,0.31350163375392454,0,0,1,1,0,0,0,0,,
50.10276000000001,700,,,,-0.01171875,-0.05859375,-0.966796875,,,12.480778464364084,0.3083260381932158,1244,0,3.733802354512329,,0,,,,,,0.15625,0.3133293571183217,1,0,1,1,0,0,0,0,,
50.12568000000005,700,,,,-0.078125,0.029296875,-0.939453125,,,12.48088928714111,0.3073092145558271,1245,0,3.7184368947453925,,0,,,,,,0.154296875,0.3132387030229711,0,0,1,1,0,0,0,0,,
50.150400000000026,700,,,,-0.099609375,0.046875,-0.998046875,,0.48442039395975356,12.480837715878257,0.3088640401244782,1246,0,3.73041668488953,,0,,,,,-0.4020931201633467,0.154296875,0.3132797710698911,0,0,1,1,0,0,0,0,,
50.180720000000086,700,,,,-0.01171875,-0.046875,-0.95703125,,,12.4805188976874,0.3094023243810741,1246,0,3.7361749931709256,,0,,,,,,0.154296875,0.3132644389323454,0,0,1,1,0,0,0,0,,
50.20351500000002,700,,,,-0.08203125,0.060546875,-0.943359375,,,12.48062608763349,0.31066624889766714,1245,0,3.7499836922544043,,0,,,,,,0.154296875,0.313304884520555,0,0,1,1,0,0,0,0,,
50.22516500000004,700,,,,-0.099609375,-0.001953125,-0.9609375,-0.01386365008892172,,12.480545667345675,0.3111817424951903,1245,0,3.758926615140819,0,0,0,0,0.6122823993139591,-0.19347888696193308,,0.154296875,0.31331427538275297,0,0,1,1,0,0,0,0,,
50.24611500000011,700,,,,-0.078125,0.025390625,-0.9609375,,,12.480540173757303,0.31234907438994136,1245,0,3.7730946024209002,,0,,,,,,0.154296875,0.3133624449417024,0,0,1,1,0,0,0,0,,
50.27101500000001,700,,,,-0.125,0.037109375,-0.955078125,,,12.480463026564557,0.3112073183484294,1245,0,3.7688626083296204,,0,,,,,,0.154296875,0.3132931550710589,0,0,1,1,0,0,0,0,,
50.30367500000005,700,,,,-0.03125,-0.029296875,-0.982421875,,0.4922002348078656,12.480517240227996,0.31183143426321663,1245,0,3.7700124070775454,,0,,,,,-0.40282771822310653,0.154296875,0.31330892835658297,0,0,1,1,0,0,0,0,,
50.32660999999999,700,,,,-0.041015625,-0.0234375,-0.990234375,,,12.480483793048199,0.3137756246226219,1246,0,3.798137757192085,,0,,,,,,0.154296875,0.3134018200090796,0,0,1,1,0,0,0,0,,
50.36616000000003,700,,,,-0.0625,-0.015625,-0.984375,,,12.480378703344245,0.31585766619629857,1246,0,3.821643521013958,,0,,,,,,0.15234375,0.3135236501093998,0,0,1,1,0,0,0,0,,
50.39650500000012,700,,,,-0.076171875,-0.01171875,-0.966796875,-0.013661251723547749,,12.480533965946224,0.3138224115519975,1245,0,3.795561045718349,0,0,0,0,0.6112522904883126,-0.19386521279967903,,0.154296875,0.31343444561562345,0,0,1,1,0,0,0,0,,
50.42228000000003,700,,,,-0.01171875,-0.02734375,-0.96875,,,12.48067757677346,0.31604578217868196,1246,0,3.826538744683239,,0,,,,,,0.15234375,0.3135577171978932,0,0,1,1,0,0,0,0,,
50.451675000000044,700,,,,-0.0625,0.005859375,-0.9296875,,0.4910553986845689,12.480362792287549,0.318095152069696,1246,0,3.8480752588100673,,0,,,,,-0.4027196190458437,0.15234375,0.31369006418265005,0,0,1,1,0,0,0,0,,
50.47344499999995,700,,,,-0.09375,0.025390625,-0.9765625,,,12.480042141963827,0.31866127305785585,1245,0,3.844188796719393,,0,,,,,,0.150390625,0.3137525000839584,0,0,1,1,0,0,0,0,,
50.50489000000002,700,,,,-0.0625,-0.013671875,-0.94921875,,,12.480358967005683,0.3208369946389736,1246,0,3.8766336004559525,,0,,,,,,0.150390625,0.3139218071925303,0,0,1,1,0,0,0,0,,
50.529689999999945,700,,,,-0.0703125,-0.044921875,-0.94140625,-0.013602474052022018,,12.480547848616716,0.3216709195236357,1246,0,3.893463052197858,0,0,0,0,0.6101624074738011,-0.19329640070221157,,0.150390625,0.3140206418888596,0,0,1,1,0,0,0,0,,
50.551745,700,,,,-0.03125,-0.03515625,-0.955078125,,,12.480682805453101,0.32066211634641206,1246,0,3.8817505609059686,,0,,,,,,0.150390625,0.3140191456043092,0,0,1,1,0,0,0,0,,
50.576090000000086,700,,,,-0.0234375,-0.0078125,-0.9453125,,,12.480371661893232,0.32228338670778534,1247,0,3.894530663608437,,0,,,,,,0.150390625,0.3141574469142124,0,0,1,1,0,0,0,0,,
50.602180000000054,700,,,,-0.048828125,-0.03125,-0.982421875,,0.4905825548480826,12.480211462607482,0.322548091673628,1246,0,3.892571810968507,,0,,,,,-0.4026749715817588,0.150390625,0.31423129640955305,0,0,1,1,0,0,0,0,,
50.62459999999998,700,,,,-0.0859375,-0.0078125,-0.953125,,,12.480471821751664,0.3191899675697497,1246,0,3.8566543359113306,,0,,,,,,0.15234375,0.3141154739390608,0,0,1,1,0,0,0,0,,
50.64968999999994,700,,,,-0.048828125,-0.001953125,-0.9453125,,,12.480548700409836,0.3197560547149004,1247,0,3.8591349809179727,,0,,,,,,0.154296875,0.3141858383565929,0,0,1,1,0,0,0,0,,
50.674705000000074,700,,,,-0.01171875,-0.03125,-0.93359375,-0.01331690731116732,,12.48029598263319,0.31776531647259043,1245,0,3.839587358677773,0,0,0,0,0.6087460011211501,-0.19387332927754153,,0.154296875,0.31412194782122826,0,0,1,1,0,0,0,0,,
50.69583999999997,700,,,,-0.048828125,0,-0.9453125,,,12.480537660118898,0.3182844830725645,1246,0,3.85157957745115,,0,,,,,,0.15625,0.3141740055814999,0,0,1,1,0,0,0,0,,
50.72444000000006,700,,,,-0.0625,-0.0078125,-0.91796875,,,12.480693574487496,0.3178749681640784,1247,0,3.8551608235992956,,0,,,,,,0.15625,0.3141879446594985,0,0,1,1,0,0,0,0,,
50.745599999999975,700,,,,-0.03125,-0.013671875,-0.99609375,,0.49038943448624756,12.480652151798864,0.3179434561455467,1247,0,3.852649432991126,,0,,,,,-0.402656736524529,0.15625,0.3142163774456563,0,0,1,1,0,0,0,0,,
50.783005,700,,,,-0.07421875,0.015625,-0.955078125,,,12.480303067639028,0.31839015369053036,1246,0,3.8676662838427087,,0,,,,,,0.154296875,0.3142799614958089,0,0,1,1,0,0,0,0,,
50.80755999999994,700,,,,-0.0703125,-0.01171875,-0.984375,,,12.480439521897274,0.31682886074256733,1246,0,3.849759117066152,,0,,,,,,0.15625,0.3142312951405576,0,0,1,1,0,0,0,0,,
50.83155999999994,700,,,,-0.048828125,-0.015625,-0.9453125,-0.013124487025210057,,12.480490783959247,0.3164003223070271,1247,0,3.843008998665326,0,0,0,0,0.6081159974717979,-0.19454145585619498,,0.15625,0.3142280252797513,0,0,1,1,0,0,0,0,,
50.86148999999999,700,,,,-0.0859375,0,-0.9609375,,,12.48048301388608,0.3156172002318951,1246,0,3.8341184119834377,,0,,,,,,0.15625,0.31420532011508606,0,0,1,1,0,0,0,0,,
50.88606000000006,700,,,,-0.052734375,-0.03515625,-0.9375,,0.4869760909391461,12.480461820277437,0.31555956038530636,1246,0,3.8320274705076196,,0,,,,,-0.4023344374446445,0.158203125,0.31421304870407823,0,0,1,1,0,0,0,0,,
50.918935000000054,700,,,,-0.072265625,0.0078125,-0.994140625,,,12.480601951421361,0.31554959641804875,1245,0,3.823660124692663,,0,,,,,,0.158203125,0.3142260039792334,0,0,1,1,0,0,0,0,,
50.95591500000004,700,,,,-0.048828125,-0.029296875,-0.91796875,,,12.480572241381694,0.3115513690841067,1246,0,3.7681219806347226,,0,,,,,,0.158203125,0.31401860681770616,0,0,1,1,0,0,0,0,,
50.97938500000001,700,,,,-0.046875,-0.01171875,-0.951171875,-0.01318204865974806,,12.480572314155236,0.31317568274944796,1246,0,3.787067858940236,0,0,0,0,0.6085948671191029,-0.19459169612982238,,0.158203125,0.3140856215470592,0,0,1,1,0,0,0,0,,
51.00345500000007,700,,,,-0.078125,-0.0234375,-0.955078125,,,12.480548551404755,0.3156251694194424,1245,0,3.810966922455782,,0,,,,,,0.158203125,0.3142104569536742,0,0,1,1,0,0,0,0,,
51.03805999999994,700,,,,-0.09375,0.01171875,-0.97265625,,,12.481138959382491,0.31344966649393374,1245,0,3.7842307914493607,,0,,,,,,0.158203125,0.3141049796040453,0,0,1,1,0,0,0,0,,
51.08721000000008,700,,,,-0.0234375,-0.04296875,-0.943359375,,0.49094438522303835,12.48094371686485,0.3137145045848545,1245,0,3.8095618611345365,,0,,,,,-0.40270913679112413,0.158203125,0.31411031443527376,0,0,1,1,0,0,0,0,,
51.13282500000007,700,,,,-0.068359375,-0.013671875,-0.97265625,-0.013545969342066769,,12.480872824100397,0.31227457124568125,1245,0,3.803519522207155,0,0,0,0,0.6110110770161401,-0.19438282699205148,,0.158203125,0.31402366686521405,0,0,1,1,0,0,0,0,,
51.157415000000036,700,,,,-0.05078125,0.015625,-0.943359375,,,12.480779110237656,0.3123949797785812,1245,0,3.793982110153288,,0,,,,,,0.158203125,0.3140144128445544,0,0,1,1,0,0,0,0,,
51.186969999999974,700,,,,-0.0859375,-0.0078125,-0.96484375,,,12.481146062943195,0.3116151266566602,1246,0,3.7934358285188283,,0,,,,,,0.158203125,0.3139582375867,0,0,1,1,0,0,0,0,,
51.22839500000002,700,,,,-0.0546875,0.033203125,-0.94921875,,0.49202850384652097,12.481123434372483,0.314039113489321,1246,0,3.817135954461659,,0,,,,,-0.40281150282314304,0.15625,0.3140646678158491,0,0,1,1,0,0,0,0,,
51.252630000000124,700,,,,-0.0625,-0.06640625,-0.947265625,,,12.480964684841897,0.3145374712808195,1245,0,3.8215537341342984,,0,,,,,,0.15625,0.3140912883942406,0,0,1,1,0,0,0,0,,
51.27781500000006,700,,,,-0.0234375,0.005859375,-0.94921875,-0.01372139432581191,,12.480887692431237,0.3158429431244278,1245,0,3.829813430463107,0,0,0,0,0.6120208762606879,-0.19414872592279528,,0.15625,0.3141653716004803,0,0,1,1,0,0,0,0,,
51.305685000000054,700,,,,-0.0625,-0.03515625,-0.9765625,,,12.481096570805704,0.3152017586715309,1245,0,3.815201461203684,,0,,,,,,0.154296875,0.31414337337096004,0,0,1,1,0,0,0,0,,
51.337635000000006,700,,,,-0.03125,-0.009765625,-0.962890625,,,12.48051291409026,0.3176241343151427,1245,0,3.84292028224307,,0,,,,,,0.154296875,0.31429014738649313,0,0,1,1,0,0,0,0,,
51.38435000000009,700,,,,-0.068359375,-0.021484375,-0.986328125,,0.49252485905956966,12.480484277827808,0.3149638203073594,1245,0,3.793726030289878,,0,,,,,-0.4028583703084266,0.154296875,0.3141850231304887,0,0,1,1,0,0,0,0,,
51.409125,700,,,,-0.04296875,0.015625,-0.9140625,-0.013818967503021291,,12.480461896128702,0.3152437732526854,1246,0,3.7943253296025503,0,0,0,0,0.6122506486795893,-0.19373268431880572,,0.154296875,0.314206433212672,0,0,1,1,0,0,0,0,,
51.43151000000001,700,,,,-0.125,0.0390625,-0.978515625,,,12.480402366554637,0.3146796630519639,1244,0,3.787765199626908,,0,,,,,,0.15234375,0.31418344360390976,0,0,1,1,0,0,0,0,,
51.457070000000066,700,,,,-0.07421875,0.013671875,-0.9921875,,,12.480229080054123,0.3149697452395087,1245,0,3.7959032501772763,,0,,,,,,0.154296875,0.31420255938500136,0,0,1,1,0,0,0,0,,
51.50168500000006,700,,,,-0.0625,-0.037109375,-0.923828125,,,12.480779978706067,0.31962782409976337,1205,0,3.870133490908838,,0,,,,,,0.154296875,0.31448236224408105,0,0,1,1,0,0,0,0,,
51.54558499999996,700,,,,-0.056640625,0,-0.962890625,,0.4853770381256237,12.480453963198288,0.31696462917611895,1228,0,3.836407576324635,,0,,,,,-0.4021834496394695,0.15234375,0.3143992943713887,0,0,1,1,0,0,0,0,,
51.57341500000004,700,,,,-0.0625,-0.025390625,-0.97265625,-0.013672431383276529,,12.480303888255087,0.31198737755874595,1242,0,3.780381405964085,0,0,0,0,0.6115023772186005,-0.19401025281907322,,0.15234375,0.3141508859727278,0,0,1,1,0,0,0,0,,
51.60069000000006,700,,,,-0.072265625,-0.033203125,-0.962890625,,,12.480368229397605,0.31197536319895314,1244,0,3.7851087569421065,,0,,,,,,0.15234375,0.31413247753000173,0,0,1,1,0,0,0,0,,
51.630900000000025,700,,,,-0.037109375,-0.044921875,-0.98828125,,,12.480251374060547,0.31443478535751435,1245,0,3.8154550113137176,,0,,,,,,0.15234375,0.3142478520133005,0,0,1,1,0,0,0,0,,
51.65431000000006,700,,,,-0.09375,0.013671875,-0.939453125,,0.48311120572709315,12.479934446124792,0.314832346314012,1245,0,3.812527702148833,,0,,,,,-0.40196950232149764,0.15625,0.3142712258416762,0,0,1,1,0,0,0,0,,
51.676425000000044,700,,,,-0.0625,-0.033203125,-0.953125,,,12.479942966029073,0.31294561941849797,1245,0,3.791030027059997,,0,,,,,,0.15625,0.3141742601242764,0,0,1,1,0,0,0,0,,
51.702819999999946,700,,,,-0.037109375,-0.015625,-0.91796875,,,12.480193412455677,0.3144519637407131,1245,0,3.808436608226847,,0,,,,,,0.15625,0.31424571851823063,0,0,1,1,0,0,0,0,,
51.72621000000008,700,,,,-0.099609375,0.02734375,-0.9453125,-0.013555547318164557,,12.480409432074016,0.3138902933627247,1245,0,3.8020513043155506,0,0,0,0,0.6103969697764161,-0.19379367491226626,,0.15625,0.3142170984618464,0,0,1,1,0,0,0,0,,
51.75022499999998,700,,,,-0.048828125,-0.017578125,-0.98046875,,,12.48071149175355,0.31476857663464475,1246,0,3.8082474708718097,,0,,,,,,0.15625,0.31426181047118423,0,0,1,1,0,0,0,0,,
51.77223999999999,700,,,,-0.09375,0.041015625,-0.962890625,,,12.480379728701893,0.3149483264804523,1244,0,3.8097401440647882,,0,,,,,,0.15625,0.31427505662640925,0,0,1,1,0,0,0,0,,
51.8103550000001,700,,,,-0.08203125,0.02734375,-0.97265625,,0.48330628843798934,12.480568190352145,0.31560723111542904,1244,0,3.8230761052998465,,0,,,,,-0.4019879226701545,0.154296875,0.3143190910364247,0,0,1,1,0,0,0,0,,
51.83334499999997,700,,,,-0.015625,-0.056640625,-0.935546875,,,12.480809887891592,0.313718213351075,1245,0,3.8064175482849243,,0,,,,,,0.15625,0.3142274733033114,0,0,1,1,0,0,0,0,,
51.85569499999995,700,,,,-0.0625,-0.0390625,-0.984375,,,12.480511786405646,0.3146115692618042,1245,0,3.8193087748778085,,0,,,,,,0.15625,0.314271706961346,0,0,1,1,0,0,0,0,,
51.885975000000094,700,,,,-0.0859375,0.009765625,-0.94921875,-0.01334592001653756,,12.480113242739982,0.3141178861630366,1246,0,3.8042159048392548,0,0,0,0,0.6086137117564225,-0.1935768503180969,,0.158203125,0.3142478828669506,0,0,1,1,0,0,0,0,,
51.92242500000005,700,,,,-0.0625,0.005859375,-0.958984375,,,12.480560436031045,0.31463634698462034,1246,0,3.8123601436888395,,0,,,,,,0.158203125,0.31427531391763347,0,0,1,1,0,0,0,0,,
51.95008000000008,700,,,,-0.05078125,-0.029296875,-0.9296875,,0.4833832340478485,12.48103169210883,0.31208543968582464,1245,0,3.7865513622785243,,0,,,,,-0.4019951881267124,0.16015625,0.3141399939451916,0,0,1,1,0,0,0,0,,
51.98111500000011,700,,,,-0.048828125,0.02734375,-0.95703125,,,12.481249151256666,0.31235812200489266,1246,0,3.780745250099825,,0,,,,,,0.16015625,0.31413707703008337,0,0,1,1,0,0,0,0,,
