Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State 1,Pin State 2,Pin State 3,Pin State 4,Debug 0,Debug 1,Debug 2,Debug 3,App message,
38.269540000000006,2300,,,,-0.0625,-0.01953125,-0.953125,0.00028193190012044635,,12.495847558387903,0.029739919982001768,0,0,0.2570971580331608,0,0,0,0,0.5698323709542715,-0.23736433844192667,,0.064453125,0.026465132076202092,0,0,1,1,0,0,0,0,,
38.292065000000015,2300,,,,-0.0625,-0.00390625,-0.966796875,,,12.495925061910672,0.029586659357203723,0,0,0.2612101151512399,,0,,,,,,0.064453125,0.02648155649709965,1,0,1,1,0,0,0,0,,
38.31413500000001,2300,,,,-0.0625,-0.033203125,-0.943359375,,,12.495763185579408,0.028943714361293258,0,0,0.24992723487395774,,0,,,,,,0.064453125,0.026468573704637,0,0,1,1,0,0,0,0,,
38.33988000000002,2300,,,,-0.0625,-0.015625,-0.95703125,,,12.495576911440388,0.03043691659923832,0,0,0.2610823866637739,,0,,,,,,0.064453125,0.026568943094093276,0,0,1,1,0,0,0,0,,
38.36366000000002,2300,,,,-0.0625,-0.01171875,-0.962890625,,-0.09599321299823789,12.495692526732915,0.02890630644651348,0,0,0.24636916435025386,,0,,,,,-0.34885795090868993,0.064453125,0.02651583857186245,0,0,1,1,0,0,0,0,,
38.388660000000016,2300,,,,-0.0625,-0.015625,-0.953125,,,12.495481677597466,0.029741117796522602,0,0,0.2566921982145572,,0,,,,,,0.064453125,0.026579296772457194,0,0,1,1,0,0,0,0,,
38.41526500000001,2300,,,,-0.0625,-0.0078125,-0.96484375,,,12.495384831373634,0.02902895871145536,0,0,0.2498064683953584,,0,,,,,,0.06640625,0.02656519398931555,0,0,1,1,0,0,0,0,,
38.43814000000001,2300,,,,-0.0625,-0.01171875,-0.962890625,0.00043230879954215856,,12.495416468169552,0.0295452924636342,0,0,0.2551770267056171,0,0,0,0,0.5678610365126266,-0.23661273439685343,,0.06640625,0.026612543673401948,0,0,1,1,0,0,0,0,,
38.46657500000001,2300,,,,-0.0625,-0.015625,-0.95703125,,,12.495124065622868,0.027722852483788803,0,0,0.23924243788389654,,0,,,,,,0.06640625,0.026539071302350243,0,0,1,1,0,0,0,0,,
38.49236500000002,2300,,,,-0.0625,0,-0.9765625,,-0.09825711362909464,12.495117115865282,0.02807431395517129,0,0,0.2363872078059077,,0,,,,,-0.3486441859945503,0.06640625,0.02656776955299076,0,0,1,1,0,0,0,0,,
38.516395,2300,,,,-0.0625,-0.00390625,-0.96484375,,,12.495302765067352,0.027992384021596605,0,0,0.2357011942939548,,0,,,,,,0.068359375,0.02657469076731335,0,0,1,1,0,0,0,0,,
38.53851500000001,2300,,,,-0.0625,-0.009765625,-0.96484375,,,12.49533527670252,0.027184322507425807,0,0,0.22029259732663117,,0,,,,,,0.068359375,0.026541254416824384,0,0,1,1,0,0,0,0,,
38.571700000000014,2300,,,,-0.0625,-0.017578125,-0.958984375,,,12.495157086032593,0.02769678371853263,0,0,0.24527197300335812,,0,,,,,,0.068359375,0.02657473506367952,0,0,1,1,0,0,0,0,,
38.59432500000001,2300,,,,-0.0625,-0.001953125,-0.970703125,0.00042353219915718343,,12.495096315076488,0.028539997441111527,0,0,0.2539635239680168,0,0,0,0,0.5671541566743107,-0.23594872600283107,,0.068359375,0.02663011786800547,1,0,1,1,0,0,0,0,,
38.61746000000002,2300,,,,-0.0625,0.00390625,-0.978515625,,,12.49522276269714,0.03001033002664815,0,0,0.27103795174104306,,0,,,,,,0.068359375,0.026723502910867006,0,0,1,1,0,0,0,0,,
38.64246000000002,2300,,,,-0.0625,-0.02734375,-0.94140625,,-0.09680789145887146,12.495399642852613,0.028600357829389703,0,0,0.24859315403298607,,0,,,,,-0.34878102629953744,0.068359375,0.026673107463869274,0,0,1,1,0,0,0,0,,
38.66757500000003,2300,,,,-0.0625,-0.017578125,-0.955078125,,,12.495699967983638,0.027189125176960503,0,0,0.2468623691909632,,0,,,,,,0.068359375,0.026612159309685527,0,0,1,1,0,0,0,0,,
38.69482500000001,2300,,,,-0.0625,-0.009765625,-0.962890625,,,12.495625173320455,0.02740753247793535,0,0,0.2371794427882318,,0,,,,,,0.068359375,0.026628645868675766,1,0,1,1,0,0,0,0,,
38.723040000000026,2300,,,,-0.0625,0.00390625,-0.98046875,0.0002195234014369206,,12.49580266734267,0.02721586978824183,0,0,0.22825933705964785,0,0,0,0,0.567210486447209,-0.23471361952279404,,0.068359375,0.02662421667705189,0,0,1,1,0,0,0,0,,
38.74587500000001,2300,,,,-0.0625,-0.00390625,-0.96484375,,,12.495603387257109,0.027217378841592872,0,0,0.22960530553061692,,0,,,,,,0.068359375,0.026629401065426585,0,0,1,1,0,0,0,0,,
38.77382500000002,2300,,,,-0.0625,-0.021484375,-0.953125,,,12.495668240659228,0.026832714493331213,0,0,0.2269096404775987,,0,,,,,,0.068359375,0.026613669165822813,0,0,1,1,0,0,0,0,,
38.79938000000002,2300,,,,-0.0625,-0.005859375,-0.96875,,-0.09619366227708481,12.49542720025573,0.02822440070964586,0,0,0.23175503249291274,,0,,,,,-0.3488390238311062,0.068359375,0.026690409588176964,0,0,1,1,0,0,0,0,,
38.82250500000002,2300,,,,-0.0625,-0.01953125,-0.953125,,,12.495117780042383,0.027377830208860858,0,0,0.22849927522028285,,0,,,,,,0.068359375,0.02665638680419184,0,0,1,1,0,0,0,0,,
38.850330000000014,2300,,,,-0.0625,-0.017578125,-0.95703125,,,12.495258381515765,0.02900866604036692,0,0,0.24280427217637118,,0,,,,,,0.068359375,0.026751291877625517,0,0,1,1,0,0,0,0,,
38.878560000000014,2300,,,,-0.0625,-0.01953125,-0.951171875,-0.00009873693882735957,,12.495269660996206,0.029693526760006278,0,0,0.2421992426545,0,0,0,0,0.5686020018063285,-0.2339095465847487,,0.068359375,0.026806320124537163,1,0,1,1,0,0,0,0,,
38.907695000000004,2300,,,,-0.0625,-0.013671875,-0.95703125,,,12.495221016957828,0.02864389338194507,0,0,0.22592116412927685,,0,,,,,,0.068359375,0.026777197225014114,0,0,1,1,0,0,0,0,,
38.93492000000001,2300,,,,-0.0625,-0.005859375,-0.96875,,,12.494976543908091,0.02891747005273317,0,0,0.23135090236553935,,0,,,,,,0.068359375,0.026808009206775157,0,0,1,1,0,0,0,0,,
38.95666500000002,2300,,,,-0.0625,-0.005859375,-0.96484375,,-0.08016318760316497,12.49542913216255,0.0283391424278181,0,0,0.2183621689476776,,0,,,,,-0.3503526737659051,0.0703125,0.026791587780885598,0,0,1,1,0,0,0,0,,
38.987890000000014,2300,,,,-0.0625,-0.00390625,-0.96875,,,12.49523528733228,0.028124309444606883,0,0,0.21043361637536875,,0,,,,,,0.0703125,0.026794850524725758,0,0,1,1,0,0,0,0,,
39.01973500000002,2300,,,,-0.0625,-0.015625,-0.95703125,,,12.49491793505541,0.02560103388541777,0,0,0.19944604476119526,,0,,,,,,0.0703125,0.026669181131284008,0,0,1,1,0,0,0,0,,
39.04956000000003,2300,,,,-0.0625,-0.00390625,-0.96875,-0.00022116261433317445,,12.494860648629158,0.02814961076958108,0,0,0.2312465618469305,0,0,0,0,0.5693442757341108,-0.23377851527322727,,0.0703125,0.026798603432327785,0,0,1,1,0,0,0,0,,
39.072440000000014,2300,,,,-0.0625,-0.009765625,-0.962890625,,,12.494923371453213,0.02495267222138308,0,0,0.20331377312274831,,0,,,,,,0.0703125,0.026636628121673733,0,0,1,1,0,0,0,0,,
39.09716000000002,2300,,,,-0.0625,-0.001953125,-0.97265625,,-0.052632762151471356,12.495208034436812,0.02699495249557532,0,0,0.22414332719743185,,0,,,,,-0.3529521867271612,0.0703125,0.026733586195376073,0,0,1,1,0,0,0,0,,
39.12175000000001,2300,,,,-0.0625,-0.009765625,-0.9609375,,,12.495425722296105,0.024625558015091593,0,0,0.22134983940404784,,0,,,,,,0.0703125,0.02660879270985199,0,0,1,1,0,0,0,0,,
39.14530000000002,2300,,,,-0.0625,-0.00390625,-0.966796875,,,12.495218244488639,0.02464215693960241,0,0,0.21945504411088784,,0,,,,,,0.0703125,0.026594117132956185,0,0,1,1,0,0,0,0,,
39.16890000000001,2300,,,,-0.0625,-0.01953125,-0.953125,-0.00029310120307380054,,12.495079501315093,0.025038801361609374,0,0,0.2130651944719828,0,0,0,0,0.5699268716950411,-0.23382762825514222,,0.0703125,0.02660081516494461,0,0,1,1,0,0,0,0,,
39.199655000000014,2300,,,,-0.0625,-0.01953125,-0.953125,,,12.494936416818806,0.024632343149208015,0,0,0.19796117852711378,,0,,,,,,0.0703125,0.026565169992272358,1,0,1,1,0,0,0,0,,
39.22400000000002,2300,,,,-0.0625,-0.01953125,-0.953125,,,12.495107598715752,0.024510014351777454,0,0,0.18706744056808833,,0,,,,,,0.0703125,0.026541604704364605,0,0,1,1,0,0,0,0,,
39.248805000000004,2300,,,,-0.0625,0.001953125,-0.978515625,,-0.028792307072744112,12.494801978560076,0.02449609052454274,0,0,0.18354011838897763,,0,,,,,-0.3552032805974008,0.0703125,0.026524957258322667,0,0,1,1,0,0,0,0,,
39.27090500000001,2300,,,,-0.0625,-0.00390625,-0.96484375,,,12.494902282759654,0.021910399955136117,0,0,0.17030199457245432,,0,,,,,,0.0703125,0.026373472679110024,0,0,1,1,0,0,0,0,,
39.29259500000001,2300,,,,-0.0625,-0.0078125,-0.96484375,,,12.494871610563491,0.02188303540403771,0,0,0.17073523649652003,,0,,,,,,0.0703125,0.026340753709808994,0,0,1,1,0,0,0,0,,
39.32134000000001,2300,,,,-0.0625,-0.01953125,-0.955078125,-0.0002751419619273373,,12.49467580322143,0.023125935628459292,0,0,0.18455627391783994,0,0,0,0,0.5702431650959435,-0.23421302884821493,,0.0703125,0.02637088410233667,0,0,1,1,0,0,0,0,,
39.34356500000002,2300,,,,-0.0625,-0.0078125,-0.966796875,,,12.49452854861163,0.02245514505118959,0,0,0.16997950797980382,,0,,,,,,0.0703125,0.02631102290341318,0,0,1,1,0,0,0,0,,
39.378580000000014,2300,,,,-0.0625,-0.01171875,-0.962890625,,,12.494857286489488,0.023084778848526395,0,0,0.16756887034637774,,0,,,,,,0.0703125,0.02630842709003729,0,0,1,1,0,0,0,0,,
39.409050000000015,2300,,,,-0.0625,0.001953125,-0.9765625,,-0.007966695039309659,12.494885673942589,0.023347643746027155,0,0,0.16339943226749049,,0,,,,,-0.35716970311063057,0.072265625,0.026287591108880057,0,0,1,1,0,0,0,0,,
39.43099000000002,2300,,,,-0.0625,-0.01953125,-0.955078125,,,12.495259349145494,0.02425635411154835,0,0,0.17219261126871377,,0,,,,,,0.072265625,0.026315855436216916,1,0,1,1,0,0,0,0,,
39.46013500000001,2300,,,,-0.0625,-0.03125,-0.94140625,,,12.495049975331145,0.023650969251402802,0,0,0.16881878145602974,,0,,,,,,0.0703125,0.02626411210142713,1,0,1,1,0,0,0,0,,
39.482010000000024,2300,,,,-0.0625,-0.005859375,-0.966796875,-0.00018378048849703745,,12.494851018525859,0.022912897718067156,0,0,0.16804076844315077,0,0,0,0,0.5703787349289279,-0.2349046302782114,,0.0703125,0.026206762924245987,0,0,1,1,0,0,0,0,,
39.51122500000002,2300,,,,-0.0625,-0.021484375,-0.953125,,,12.495164442550253,0.02501669027100173,0,0,0.21113295174839386,,0,,,,,,0.0703125,0.02629161142604681,0,0,1,1,0,0,0,0,,
39.546520000000015,2300,,,,-0.0625,-0.015625,-0.95703125,,,12.495375258678806,0.024525480882685295,0,0,0.2062152494998845,,0,,,,,,0.0703125,0.02625283794509303,1,0,1,1,0,0,0,0,,
39.5703,2300,,,,-0.0625,-0.0078125,-0.96484375,,0.00026987875983663803,12.49557905056264,0.025760479915635154,0,0,0.21510981653485417,,0,,,,,-0.3579474273918914,0.0703125,0.026304712046702188,0,0,1,1,0,0,0,0,,
39.59582500000001,2300,,,,-0.0625,-0.03125,-0.94140625,,,12.495377248408609,0.023576277970112927,0,0,0.19427749829701918,,0,,,,,,0.0703125,0.02618270816746201,0,0,1,1,0,0,0,0,,
39.618940000000016,2300,,,,-0.0625,-0.01953125,-0.953125,-0.00011897015089281458,,12.49525642709364,0.02167137979430328,0,0,0.16748087413565427,0,0,0,0,0.5703777012321324,-0.23531152540751282,,0.0703125,0.026061132815069644,0,0,1,1,0,0,0,0,,
39.64684500000001,2300,,,,-0.0625,-0.01953125,-0.953125,,,12.495314827824986,0.02433963304940797,0,0,0.19626370344841,,0,,,,,,0.0703125,0.02616922595393425,0,0,1,1,0,0,0,0,,
39.669070000000005,2300,,,,-0.0625,-0.03125,-0.94140625,,,12.49535394993013,0.02439438903757031,0,0,0.19791642899894674,,0,,,,,,0.0703125,0.02615872359016692,0,0,1,1,0,0,0,0,,
39.69792500000002,2300,,,,-0.0625,-0.01953125,-0.955078125,,0.0013633349665908197,12.495318796952017,0.02442357286656972,0,0,0.19437897751508135,,0,,,,,-0.35805067510911287,0.0703125,0.02614644813827468,1,0,1,1,0,0,0,0,,
39.72038500000001,2300,,,,-0.0625,-0.01171875,-0.962890625,,,12.495145698978597,0.025211612947155286,0,0,0.1936190234129235,,0,,,,,,0.0703125,0.026174897040438457,0,0,1,1,0,0,0,0,,
39.74516000000002,2300,,,,-0.0625,-0.005859375,-0.96484375,,,12.495037528669243,0.026468779069380624,0,0,0.2033337929715998,,0,,,,,,0.0703125,0.026235140877207234,0,0,1,1,0,0,0,0,,
39.77239000000003,2300,,,,-0.0625,0.00390625,-0.9765625,-0.00003470398410691454,,12.49525832083161,0.02799078660233192,0,0,0.20321023137173194,0,0,0,0,0.5704324260478535,-0.23588885714399305,,0.0703125,0.02631975751870129,0,0,1,1,0,0,0,0,,
39.79424500000001,2300,,,,-0.0625,-0.01953125,-0.953125,,,12.49530127034165,0.02692958701945136,0,0,0.19078579654988861,,0,,,,,,0.0703125,0.026274345700813568,0,0,1,1,0,0,0,0,,
39.81950500000002,2300,,,,-0.0625,-0.03125,-0.94140625,,,12.495286765062623,0.02736670712243513,0,0,0.18955543962700225,,0,,,,,,0.0703125,0.02630302746367959,0,0,1,1,0,0,0,0,,
39.85305500000002,2300,,,,-0.0625,-0.017578125,-0.955078125,,0.0018947809771285152,12.495207717528285,0.029271984340228804,0,0,0.21806340147707937,,0,,,,,-0.35810085598245334,0.0703125,0.02641626266513272,0,0,1,1,0,0,0,0,,
39.88137500000001,2300,,,,-0.0625,-0.0234375,-0.94921875,,,12.494884070068919,0.029617133269360482,0,0,0.23795447474319678,,0,,,,,,0.0703125,0.026466195898475674,0,0,1,1,0,0,0,0,,
39.91153000000001,2300,,,,-0.0625,-0.033203125,-0.94140625,,,12.495027683234559,0.028999275076647173,0,0,0.2321920696808491,,0,,,,,,0.068359375,0.026462175972496203,0,0,1,1,0,0,0,0,,
39.94062500000001,2300,,,,-0.0625,-0.033203125,-0.94140625,-0.000046650148734920114,,12.495114162722842,0.028280757384060322,0,0,0.21319449060002116,0,0,0,0,0.5710189885772508,-0.2363188574164567,,0.068359375,0.02644557854866159,1,0,1,1,0,0,0,0,,
39.96608500000001,2300,,,,-0.0625,-0.03125,-0.94140625,,,12.49524972504565,0.029315973831272935,0,0,0.23265261789702962,,0,,,,,,0.068359375,0.026516830830333588,0,0,1,1,0,0,0,0,,
39.99280000000002,2300,,,,-0.0625,-0.03125,-0.943359375,,,12.49536382973115,0.026343830604613986,0,0,0.2121297852406582,,0,,,,,,0.068359375,0.026378970756059054,0,0,1,1,0,0,0,0,,
40.03329000000001,2300,,,,-0.0625,-0.033203125,-0.94140625,,-0.002002841288619249,12.495492283861388,0.025845542044302526,0,0,0.2087402867280837,,0,,,,,-0.35773282971944953,0.06640625,0.026350791819292212,0,0,1,1,0,0,0,0,,
40.07421000000002,2300,,,,-0.0625,-0.013671875,-0.95703125,-0.00002854752039864536,,12.4949706940138,0.025472132279805625,0,0,0.21595588036301613,0,0,0,0,0.5712165296367039,-0.2366028871077363,,0.06640625,0.026322117347436415,0,0,1,1,0,0,0,0,,
40.10458500000002,2300,,,,-0.0625,-0.03125,-0.94140625,,,12.495131565381474,0.024430860864190516,0,0,0.20933852251596677,,0,,,,,,0.06640625,0.02625840342745317,0,0,1,1,0,0,0,0,,
40.12749000000002,2300,,,,-0.0625,-0.03125,-0.94140625,,,12.495111987903625,0.02467382512281209,0,0,0.20394963253752366,,0,,,,,,0.06640625,0.026256634611502298,0,0,1,1,0,0,0,0,,
40.14959000000001,2300,,,,-0.0625,-0.029296875,-0.94140625,,-0.007664910767045815,12.494997655449652,0.024849520611140714,0,0,0.20005273402022483,,0,,,,,-0.35719819857026774,0.06640625,0.02625516002014771,0,0,1,1,0,0,0,0,,
40.17192000000003,2300,,,,-0.0625,-0.03125,-0.94140625,,,12.495187658015524,0.025006053945948195,0,0,0.1927830606909368,,0,,,,,,0.06640625,0.026253660256457388,1,0,1,1,0,0,0,0,,
40.198355000000014,2300,,,,-0.0625,-0.03125,-0.94140625,,,12.49548113012432,0.023898280756386427,0,0,0.18071218250972804,,0,,,,,,0.06640625,0.026186089790377686,0,0,1,1,0,0,0,0,,
40.22164500000002,2300,,,,-0.0625,-0.021484375,-0.953125,-0.00008537175567101322,,12.495500439829353,0.024875252076311284,0,0,0.1935859492917883,0,0,0,0,0.5715959247450819,-0.2365720966158073,,0.06640625,0.026219158231510338,0,0,1,1,0,0,0,0,,
40.24571500000001,2300,,,,-0.0625,-0.03125,-0.94140625,,,12.495042856083519,0.02230252946994796,0,0,0.18870287347324027,,0,,,,,,0.06640625,0.026072148899344668,0,0,1,1,0,0,0,0,,
40.27144000000002,2300,,,,-0.0625,-0.03125,-0.94140625,,,12.495189296162083,0.021679614029725083,0,0,0.17577301074413848,,0,,,,,,0.064453125,0.026007186857147323,0,0,1,1,0,0,0,0,,
40.301005,2300,,,,-0.0625,-0.0234375,-0.951171875,,-0.010791044020223465,12.49519135937316,0.02403340105146388,0,0,0.1951049693956266,,0,,,,,-0.35690301882724096,0.064453125,0.026094845329243593,0,0,1,1,0,0,0,0,,
40.326310000000014,2300,,,,-0.0625,-0.021484375,-0.951171875,,,12.495211827790236,0.02370028868573544,0,0,0.19203471933920438,,0,,,,,,0.064453125,0.026061049735207304,0,0,1,1,0,0,0,0,,
40.35448000000001,2300,,,,-0.0625,-0.0078125,-0.96484375,,,12.495438820260967,0.023519131702725432,0,0,0.18100388389569663,,0,,,,,,0.064453125,0.026032143242494997,0,0,1,1,0,0,0,0,,
40.382805000000005,2300,,,,-0.0625,-0.03125,-0.943359375,-0.000023558089564728793,,12.49583272698344,0.02377307185803878,0,0,0.1835316240838487,0,0,0,0,0.5712119809951891,-0.236630363082228,,0.064453125,0.02602170612197741,0,0,1,1,0,0,0,0,,
40.40609000000001,2300,,,,-0.0625,-0.017578125,-0.955078125,,,12.495618691948255,0.023304979140632752,0,0,0.18221180411850035,,0,,,,,,0.064453125,0.025980626246901773,0,0,1,1,0,0,0,0,,
40.43586500000002,2300,,,,-0.0625,-0.033203125,-0.943359375,,,12.495511977583767,0.023402984313958243,0,0,0.1807240186554545,,0,,,,,,0.064453125,0.025960631997933126,0,0,1,1,0,0,0,0,,
40.464190000000016,2300,,,,-0.0625,-0.029296875,-0.943359375,,-0.012128532142971285,12.495958394384466,0.02455206236414393,0,0,0.18908118141050081,,0,,,,,-0.35677672881705896,0.064453125,0.026000330541705485,0,0,1,1,0,0,0,0,,
40.49015500000003,2300,,,,-0.0625,-0.033203125,-0.94140625,,,12.495640165051231,0.025829995107239354,0,0,0.20673391793478085,,0,,,,,,0.064453125,0.026057752506661515,0,0,1,1,0,0,0,0,,
40.51702500000001,2300,,,,-0.0625,-0.01953125,-0.953125,,,12.495520415238452,0.02362871572727013,0,0,0.1920856108049684,,0,,,,,,0.064453125,0.025937485995154462,1,0,1,1,0,0,0,0,,
40.54102500000001,2300,,,,-0.0625,-0.033203125,-0.94140625,0.00002387345787633016,,12.495372347397122,0.022376613719948094,0,0,0.19167662942598518,0,0,0,0,0.5710624488900361,-0.23680001990334515,,0.064453125,0.02585071663192399,0,0,1,1,0,0,0,0,,
40.565430000000006,2300,,,,-0.0625,-0.033203125,-0.94140625,,,12.495525202587906,0.023722733609326835,0,0,0.20970785683479926,,0,,,,,,0.064453125,0.025896551805952392,0,0,1,1,0,0,0,0,,
40.59744000000002,2300,,,,-0.0625,-0.03125,-0.94140625,,,12.495538979988844,0.02414063126058396,0,0,0.21884614972988323,,0,,,,,,0.064453125,0.025897991165149434,0,0,1,1,0,0,0,0,,
40.62306500000002,2300,,,,-0.0625,-0.021484375,-0.94921875,,-0.007883359443287871,12.495694518890176,0.022748625060965404,0,0,0.20552124181693843,,0,,,,,-0.35717757193061567,0.064453125,0.02580842095943429,0,0,1,1,0,0,0,0,,
40.647970000000015,2300,,,,-0.0625,-0.015625,-0.955078125,,,12.495677214413634,0.023159735505664802,0,0,0.20876146946942647,,0,,,,,,0.064453125,0.025809973248838457,0,0,1,1,0,0,0,0,,
40.674925000000016,2300,,,,-0.0625,-0.03125,-0.943359375,0.00006834944256045294,,12.495853600727656,0.023407620893690792,0,0,0.20460823789716126,0,0,0,0,0.5702105308724463,-0.23634616448990328,,0.064453125,0.025800855636660167,0,0,1,1,0,0,0,0,,
40.69834000000002,2300,,,,-0.0625,-0.03125,-0.94140625,,,12.495754630383889,0.021832142264471513,0,0,0.18937049811467194,,0,,,,,,0.0625,0.025695936668044546,0,0,1,1,0,0,0,0,,
40.72264000000001,2300,,,,-0.0625,-0.03125,-0.943359375,,,12.49617791250517,0.022417065960872427,0,0,0.18838688188289895,,0,,,,,,0.0625,0.025698517960484796,0,0,1,1,0,0,0,0,,
40.74656500000002,2300,,,,-0.0625,-0.03125,-0.94140625,,-0.011425468515802853,12.496153714032978,0.023713181719106406,0,0,0.20627597863857006,,0,,,,,-0.3568431143879837,0.0625,0.025743857210831604,0,0,1,1,0,0,0,0,,
40.768165000000025,2300,,,,-0.0625,-0.033203125,-0.94140625,,,12.496133460602772,0.021346275233904585,0,0,0.1943220177754831,,0,,,,,,0.0625,0.025602852972245724,0,0,1,1,0,0,0,0,,
40.79389000000001,2300,,,,-0.0625,-0.0078125,-0.96484375,,,12.495706092158239,0.02032295483737184,0,0,0.18498049683609702,,0,,,,,,0.0625,0.025514203697767454,1,0,1,1,0,0,0,0,,
40.818760000000026,2300,,,,-0.0625,-0.01953125,-0.953125,0.00009961114838776009,,12.495748797110158,0.01926642355787504,0,0,0.17328768381528792,0,0,0,0,0.5697932430258092,-0.23618348167830022,,0.0625,0.025416757885964727,0,0,1,1,0,0,0,0,,
40.85014500000002,2300,,,,-0.0625,-0.01953125,-0.953125,,,12.49601741701931,0.02081590332903417,0,0,0.17459382100232856,,0,,,,,,0.064453125,0.02545219890310275,0,0,1,1,0,0,0,0,,
40.87571000000002,2300,,,,-0.0625,-0.03125,-0.94140625,,,12.495901707087864,0.019754310768814398,0,0,0.1719659140810335,,0,,,,,,0.0625,0.025346803236159544,1,0,1,1,0,0,0,0,,
40.908820000000006,2300,,,,-0.0625,-0.03125,-0.943359375,,-0.012134429701469534,12.49568660082208,0.02171260777386653,0,0,0.18879289308614133,,0,,,,,-0.35677617195026506,0.0625,0.025396327980691972,0,0,1,1,0,0,0,0,,
40.931080000000016,2300,,,,-0.0625,-0.03125,-0.94140625,,,12.495614541680954,0.021529633317490547,0,0,0.18325747294065653,,0,,,,,,0.0625,0.025361916487265587,1,0,1,1,0,0,0,0,,
40.96113000000002,2300,,,,-0.0625,-0.009765625,-0.9609375,,,12.495273695324641,0.02288922878680137,0,0,0.1891671382542256,,0,,,,,,0.0625,0.02539971588201806,0,0,1,1,0,0,0,0,,
40.990930000000006,2300,,,,-0.0625,-0.03125,-0.94140625,0.00012707433162472144,,12.495246852052208,0.02293232363122448,0,0,0.18176189571856335,0,0,0,0,0.5697942163548659,-0.2363571177518488,,0.0625,0.02537925743410172,0,0,1,1,0,0,0,0,,
41.018920000000016,2300,,,,-0.0625,-0.029296875,-0.94140625,,,12.495593174912475,0.021979380235184438,0,0,0.17748812740893333,,0,,,,,,0.0625,0.025309077077496727,0,0,1,1,0,0,0,0,,
41.04354000000001,2300,,,,-0.0625,-0.03125,-0.94140625,,-0.012380829811475147,12.495954500638469,0.02436930976496038,0,0,0.21402545553644026,,0,,,,,-0.3567529060446677,0.0625,0.025409786407602965,0,0,1,1,0,0,0,0,,
41.068610000000014,2300,,,,-0.0625,-0.01953125,-0.953125,,,12.496331415324295,0.025473098107948965,0,0,0.2310985033335904,,0,,,,,,0.0625,0.025461154211087203,0,0,1,1,0,0,0,0,,
41.09212000000001,2300,,,,-0.0625,-0.0234375,-0.951171875,,,12.495912096447695,0.023932613584930203,0,0,0.2190015925897392,,0,,,,,,0.0625,0.025378422552253803,1,0,1,1,0,0,0,0,,
41.11710000000002,2300,,,,-0.0625,-0.03125,-0.94140625,0.00008981200030174455,,12.495460918753405,0.02235031072794996,0,0,0.1985732636927871,0,0,0,0,0.5701164054330122,-0.23640014282274174,,0.0625,0.025281804694037173,0,0,1,1,0,0,0,0,,
41.14674000000002,2300,,,,-0.0625,-0.01953125,-0.953125,,,12.495417842171129,0.020809367933682807,0,0,0.2001853337563572,,0,,,,,,0.0625,0.025171313883896578,0,0,1,1,0,0,0,0,,
41.17948000000003,2300,,,,-0.0625,-0.03125,-0.94140625,,,12.49533578863152,0.021081170537963947,0,0,0.19078554456430422,,0,,,,,,0.0625,0.025147723339408744,0,0,1,1,0,0,0,0,,
41.20904000000002,2300,,,,-0.0625,-0.03125,-0.94140625,,-0.011200384963492545,12.495464223825964,0.02086610784146172,0,0,0.1841296021882417,,0,,,,,-0.3568643675143701,0.0625,0.025092332422908176,0,0,1,1,0,0,0,0,,
41.23111500000002,2300,,,,-0.0625,-0.03515625,-0.943359375,,,12.49547645468177,0.021363701989314202,0,0,0.1788646624247909,,0,,,,,,0.0625,0.025088776774702094,1,0,1,1,0,0,0,0,,
41.25949000000002,2300,,,,-0.0625,-0.021484375,-0.951171875,,,12.49550735014335,0.021593838761966726,0,0,0.1745053006356276,,0,,,,,,0.0625,0.02506850236473706,0,0,1,1,0,0,0,0,,
41.282345000000014,2300,,,,-0.0625,-0.01953125,-0.953125,0.00007653180993442464,,12.495372581371454,0.022189431570380187,0,0,0.1729322695425924,0,0,0,0,0.5702909205396027,-0.236466881787108,,0.0625,0.025075484461635336,0,0,1,1,0,0,0,0,,
41.31484500000001,2300,,,,-0.0625,-0.03125,-0.94140625,,,12.495936767524022,0.02179548446950698,0,0,0.1633017300248913,,0,,,,,,0.0625,0.025024723056019063,0,0,1,1,0,0,0,0,,
41.34260500000001,2300,,,,-0.0625,0.00390625,-0.9765625,,,12.495945652180056,0.021782324053373242,0,0,0.1647433935160333,,0,,,,,,0.0625,0.02499973416846643,0,0,1,1,0,0,0,0,,
41.366240000000005,2300,,,,-0.0625,-0.033203125,-0.94140625,,-0.007464364505596358,12.49606131841332,0.020899293998778618,0,0,0.15224263642073999,,0,,,,,-0.3572171348052665,0.0625,0.024923632413131617,0,0,1,1,0,0,0,0,,
41.38856000000001,2300,,,,-0.0625,-0.03125,-0.943359375,,,12.495937420493526,0.02308150878638705,0,0,0.1776958521945152,,0,,,,,,0.0625,0.02501225887845957,0,0,1,1,0,0,0,0,,
