Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State 1,Pin State 2,Pin State 3,Pin State 4,Debug 0,Debug 1,Debug 2,Debug 3,App message,
25.56411,,,,,-0.025390625,-0.037109375,-0.95703125,-0.010152972824650656,,12.483238998739225,0.23849892831605063,1119,0,2.839902478095134,0,0,0,0,0.6010869698081057,-0.2004702495124844,,0.2421875,0.23699851274860195,0,0,1,1,0,0,0,0,,
25.592059999999996,,,,,-0.037109375,0.025390625,-0.9453125,,,12.483593144472785,0.23863001284323826,1120,0,2.8473814839566716,,0,,,,,,0.240234375,0.23701680757482343,0,0,1,1,0,0,0,0,,
25.61821500000001,,,,,-0.05078125,-0.0078125,-0.97265625,,0.412197009985272,12.483657357034417,0.23929223701562302,1120,0,2.850088247315106,,0,,,,,-0.39587785641676737,0.23828125,0.2370665516451072,0,0,1,1,0,0,0,0,,
25.643750000000015,,,,,-0.048828125,0.00390625,-0.91015625,,,12.484068004079564,0.24089925807875023,1119,0,2.863999316932112,,0,,,,,,0.236328125,0.23717380760212872,0,0,1,1,0,0,0,0,,
25.66777500000001,,,,,-0.0625,0.013671875,-0.98046875,,,12.48405846131627,0.23888170972790695,1119,0,2.8347636836940655,,0,,,,,,0.236328125,0.2370934896290513,0,0,1,1,0,0,0,0,,
25.69169,,,,,-0.0859375,-0.015625,-0.9765625,-0.010316653314305892,,12.483917499017538,0.23871476880117648,1119,0,2.8300571176871583,0,0,0,0,0.6023252327586749,-0.2005068043919158,,0.23828125,0.23709732445230186,0,0,1,1,0,0,0,0,,
25.720880000000005,,,,,-0.052734375,-0.001953125,-0.94921875,,,12.48366499525871,0.24030759180298708,1119,0,2.8534218712434094,,0,,,,,,0.236328125,0.23720003847037271,0,0,1,1,0,0,0,0,,
25.759315,,,,,-0.0703125,-0.052734375,-0.9609375,,,12.483787513135102,0.23931809774599688,1120,0,2.844591788242314,,0,,,,,,0.236328125,0.23717918702551066,1,0,1,1,0,0,0,0,,
25.78497,,,,,-0.099609375,0.0234375,-0.984375,,0.41283954957347335,12.483822978725383,0.23849741387207876,1119,0,2.8349401573633086,,0,,,,,-0.39593852710965516,0.234375,0.23715378180648414,0,0,1,1,0,0,0,0,,
25.813015000000014,,,,,-0.099609375,0.015625,-0.974609375,,,12.483916027544252,0.23919643617070446,1119,0,2.84390671400448,,0,,,,,,0.236328125,0.2372036036625103,0,0,1,1,0,0,0,0,,
25.844910000000016,,,,,-0.0390625,-0.013671875,-0.986328125,-0.010556395387092937,,12.483366845285612,0.23365582715294272,1119,0,2.780850040819163,0,0,0,0,0.6029753444215161,-0.19955824768004501,,0.236328125,0.23691846141358675,0,0,1,1,0,0,0,0,,
25.867990000000006,,,,,-0.109375,0.03515625,-0.939453125,,,12.48334426015677,0.2321573436095646,1120,0,2.7674180892916005,,0,,,,,,0.236328125,0.23681424476899118,0,0,1,1,0,0,0,0,,
25.891975000000006,,,,,0.01171875,0.001953125,-0.96484375,,,12.483663859227866,0.23111899225678117,1120,0,2.7687778092932622,,0,,,,,,0.236328125,0.23672598543327789,0,0,1,1,0,0,0,0,,
25.926405,,,,,-0.0625,0.0234375,-0.935546875,,0.40818999814513696,12.483143688489786,0.231546798889269,1120,0,2.7717532564221363,,0,,,,,-0.39549950123178795,0.234375,0.2366907673853951,0,0,1,1,0,0,0,0,,
25.967160000000003,,,,,-0.0234375,0.015625,-0.9609375,,,12.483064144297783,0.23280936913737546,1120,0,2.7812233989061808,,0,,,,,,0.234375,0.23669457897955892,0,0,1,1,0,0,0,0,,
26.00048000000001,,,,,-0.068359375,-0.05078125,-0.951171875,-0.010400298079962041,,12.483242510609903,0.23428754321022843,1119,0,2.794638397184021,0,0,0,0,0.6026740678964666,-0.2002809404793394,,0.234375,0.2367354117524396,1,0,1,1,0,0,0,0,,
26.046130000000005,,,,,-0.099609375,0.037109375,-0.978515625,,,12.483221500558386,0.2339681190706547,1119,0,2.791578484743205,,0,,,,,,0.236328125,0.2366820208404236,0,0,1,1,0,0,0,0,,
26.06889500000002,,,,,-0.0625,-0.017578125,-0.974609375,,0.40276030819530034,12.48296991685849,0.23460122322348076,1121,0,2.797454689330134,,0,,,,,-0.39498681211897463,0.236328125,0.23669654212109328,0,0,1,1,0,0,0,0,,
26.09786500000002,,,,,-0.01171875,0.037109375,-0.931640625,,,12.482588402286959,0.23216198191390602,1119,0,2.7638653766559313,,0,,,,,,0.236328125,0.23654742931408504,0,0,1,1,0,0,0,0,,
26.137095000000002,,,,,-0.0234375,-0.091796875,-0.96484375,,,12.482749419988895,0.23223017996055675,1120,0,2.762376221233905,,0,,,,,,0.234375,0.23649441219632333,0,0,1,1,0,0,0,0,,
26.16378,,,,,0,0.048828125,-0.947265625,-0.010100787985137393,,12.483005591418136,0.23276521013103077,1120,0,2.770156512361834,0,0,0,0,0.6007862212240348,-0.20053958177097495,,0.234375,0.23648753172677825,0,0,1,1,0,0,0,0,,
26.190755000000003,,,,,-0.08203125,-0.01953125,-0.970703125,,,12.483045554195227,0.2344178526351794,1119,0,2.787772762212158,,0,,,,,,0.232421875,0.2365468422892444,0,0,1,1,0,0,0,0,,
26.220740000000006,,,,,-0.05078125,0.060546875,-0.939453125,,0.40381138375963893,12.483085870334884,0.23609187688661043,1120,0,2.809820986010515,,0,,,,,-0.39508605811709957,0.232421875,0.2366180585836754,0,0,1,1,0,0,0,0,,
26.243120000000008,,,,,-0.0625,-0.04296875,-0.984375,,,12.48315790247186,0.23888564167628942,1119,0,2.8417470163201757,,0,,,,,,0.232421875,0.23676380310860598,0,0,1,1,0,0,0,0,,
26.272255000000005,,,,,-0.11328125,-0.03515625,-0.96484375,,,12.48317622949939,0.2372322685624389,1119,0,2.819095306660185,,0,,,,,,0.232421875,0.23669223883619517,0,0,1,1,0,0,0,0,,
26.312544999999997,,,,,-0.068359375,0.025390625,-0.958984375,-0.010043986451505107,,12.483135683939853,0.24023882830460885,1119,0,2.8408882985658304,0,0,0,0,0.6000879478959417,-0.2002956019027874,,0.234375,0.23687012697265616,0,0,1,1,0,0,0,0,,
26.344339999999995,,,,,-0.0625,0.0078125,-0.96484375,,,12.482643358852197,0.2394175675000519,1120,0,2.8451542477054295,,0,,,,,,0.234375,0.23685830664893917,0,0,1,1,0,0,0,0,,
26.370375000000013,,,,,-0.0390625,-0.0234375,-0.98046875,,0.42330025462468324,12.483175662078404,0.24108262251056725,1119,0,2.866321098787724,,0,,,,,-0.39692626115002483,0.236328125,0.23696942078961636,0,0,1,1,0,0,0,0,,
26.392955,,,,,0,-0.0234375,-0.908203125,,,12.483109380309266,0.24247307396513773,1120,0,2.8812003742061534,,0,,,,,,0.236328125,0.237072510761959,0,0,1,1,0,0,0,0,,
26.417574999999996,,,,,-0.111328125,-0.02734375,-0.978515625,,,12.48312226259632,0.2413347698146655,1121,0,2.85690137545362,,0,,,,,,0.234375,0.23705211822580924,0,0,1,1,0,0,0,0,,
26.445535000000003,,,,,-0.037109375,-0.009765625,-0.9375,-0.01021449370498654,,12.483306495806847,0.23996968244084563,1120,0,2.844877648483253,0,0,0,0,0.6012916027466298,-0.20025939737997173,,0.232421875,0.23700965762792037,0,0,1,1,0,0,0,0,,
26.47445000000001,,,,,-0.08203125,0.029296875,-0.966796875,,,12.483798700612496,0.2397589259688816,1120,0,2.860343714138284,,0,,,,,,0.23046875,0.23702979697634077,0,0,1,1,0,0,0,0,,
26.49578500000002,,,,,-0.111328125,0,-0.96484375,,,12.483572173901106,0.24227904682650622,1120,0,2.8936736151914406,,0,,,,,,0.232421875,0.23718256277762964,0,0,1,1,0,0,0,0,,
26.520000000000014,,,,,-0.037109375,0,-0.9375,,0.4313827177668819,12.483562057874359,0.2407044575123759,1120,0,2.8711921316146807,,0,,,,,-0.3976894337981877,0.232421875,0.23713654058077943,0,0,1,1,0,0,0,0,,
26.54485500000001,,,,,-0.0859375,0.00390625,-1.00390625,,,12.483567571904915,0.239427154203571,1120,0,2.8553538092974913,,0,,,,,,0.232421875,0.23709521607028902,0,0,1,1,0,0,0,0,,
26.567850000000007,,,,,-0.0625,-0.015625,-0.91796875,,,12.48357220902276,0.23767216308938016,1119,0,2.824639501716876,,0,,,,,,0.234375,0.23701813679854294,0,0,1,1,0,0,0,0,,
26.598945000000008,,,,,-0.05078125,-0.021484375,-0.9609375,-0.010355392583920394,,12.483960884491406,0.23693616318846572,1120,0,2.7935303039112425,0,0,0,0,0.6019232357039576,-0.1999168456984739,,0.234375,0.23698380054560209,0,0,1,1,0,0,0,0,,
26.638130000000004,,,,,-0.033203125,-0.033203125,-0.95703125,,,12.483806968101863,0.2342217555367631,1120,0,2.774560191583176,,0,,,,,,0.232421875,0.23682898237429154,0,0,1,1,0,0,0,0,,
26.667425,,,,,-0.05078125,0.060546875,-0.966796875,,0.43069566341335647,12.483602046036978,0.23520912655187193,1120,0,2.7853513582385516,,0,,,,,-0.39762455987532697,0.232421875,0.2368596697919331,0,0,1,1,0,0,0,0,,
26.69191500000001,,,,,-0.037109375,-0.009765625,-0.9765625,,,12.483776384523608,0.23783463124050497,1120,0,2.8196052206323268,,0,,,,,,0.232421875,0.23698831815767102,0,0,1,1,0,0,0,0,,
26.718845,,,,,-0.0625,-0.046875,-0.958984375,,,12.483754173140044,0.23841449835716283,1119,0,2.811690625674191,,0,,,,,,0.234375,0.23702716327821602,0,0,1,1,0,0,0,0,,
26.743275000000008,,,,,-0.07421875,0.017578125,-0.9296875,-0.010293375093711872,,12.484222748601304,0.23896150477924705,1120,0,2.8231180737709116,0,0,0,0,0.6011941908903898,-0.1996791831977399,,0.232421875,0.23706697855537828,0,0,1,1,0,0,0,0,,
26.769555000000008,,,,,-0.1484375,0.029296875,-0.994140625,,,12.484136536152135,0.23850645327465214,1120,0,2.82164701771033,,0,,,,,,0.234375,0.23705663386646614,0,0,1,1,0,0,0,0,,
26.794395000000005,,,,,-0.009765625,-0.0625,-0.955078125,,,12.4837984964742,0.24042859018665147,1119,0,2.8408043746982883,,0,,,,,,0.236328125,0.2371735323473736,0,0,1,1,0,0,0,0,,
26.82082500000001,,,,,-0.07421875,0.017578125,-0.978515625,,0.41265547411243547,12.483692821061476,0.2410551152706184,1120,0,2.8578147596073116,,0,,,,,-0.39592114610158985,0.236328125,0.23723461228163498,0,0,1,1,0,0,0,0,,
26.85877500000001,,,,,-0.046875,-0.0390625,-0.947265625,,,12.483522188973101,0.23703052593008736,1120,0,2.8040234519934497,,0,,,,,,0.236328125,0.2370542033016341,0,0,1,1,0,0,0,0,,
26.89415000000001,,,,,-0.0859375,0.05859375,-0.97265625,,,12.483440620704107,0.23851755043447587,1120,0,2.816074531111472,,0,,,,,,0.236328125,0.2371367264195657,0,0,1,1,0,0,0,0,,
26.91936500000002,,,,,-0.0625,0.009765625,-0.947265625,-0.010133089342699722,,12.48359658551901,0.2363700161302588,1120,0,2.7932404552771835,0,0,0,0,0.6002471471371722,-0.19987207542815524,,0.236328125,0.23703155425575492,0,0,1,1,0,0,0,0,,
26.944490000000005,,,,,-0.01953125,-0.0390625,-0.9765625,,,12.483433168575798,0.2367965217540147,1120,0,2.8043481935052577,,0,,,,,,0.236328125,0.2370491051621103,0,0,1,1,0,0,0,0,,
26.975115000000006,,,,,-0.111328125,0.02734375,-0.98828125,,0.39882467243478453,12.483376753973886,0.23509900273353448,1121,0,2.7844153922097936,,0,,,,,-0.394615196497262,0.236328125,0.23695346726481023,0,0,1,1,0,0,0,0,,
27.018020000000003,,,,,-0.099609375,0,-0.962890625,,,12.483208412387288,0.23522124178084358,1120,0,2.7887181041680638,,0,,,,,,0.23828125,0.2369353903484189,0,0,1,1,0,0,0,0,,
27.044104999999995,,,,,-0.0234375,0.017578125,-0.98828125,-0.009986527463194566,,12.483461782383163,0.23727363951965807,1120,0,2.8175882687694407,0,0,0,0,0.5999532287631826,-0.2005411085640056,,0.240234375,0.2370324392936811,0,0,1,1,0,0,0,0,,
27.067420000000013,,,,,-0.01171875,-0.046875,-0.94140625,,,12.483215251917544,0.23671728598287087,1120,0,2.8134653659830247,,0,,,,,,0.240234375,0.2370043648584379,0,0,1,1,0,0,0,0,,
27.09828,,,,,-0.037109375,-0.03515625,-0.953125,,,12.482912101724313,0.23665870092026786,1119,0,2.813320109666221,,0,,,,,,0.240234375,0.23699885849615882,0,0,1,1,0,0,0,0,,
27.123735000000014,,,,,-0.052734375,0.02734375,-0.9296875,,0.39330942054066226,12.482459022194053,0.23787837549491558,1120,0,2.833772928940194,,0,,,,,-0.39409442834536695,0.240234375,0.23706252824419016,0,0,1,1,0,0,0,0,,
27.146155000000014,,,,,-0.0625,0,-0.9765625,,,12.482779410572773,0.2374164672733713,1121,0,2.818760159798433,,0,,,,,,0.23828125,0.23704356475412738,0,0,1,1,0,0,0,0,,
27.171785000000003,,,,,-0.0625,0.021484375,-0.94921875,,,12.482606390435162,0.2384035462887928,1121,0,2.8254856233305814,,0,,,,,,0.23828125,0.2370997944135848,0,0,1,1,0,0,0,0,,
27.207244999999997,,,,,-0.0625,-0.03125,-0.978515625,-0.010370997524799244,,12.482428547474388,0.2407472942237022,1120,0,2.859167913791689,0,0,0,0,0.6026056302408942,-0.20040635843180343,,0.23828125,0.23724470437287407,0,0,1,1,0,0,0,0,,
27.23915000000001,,,,,-0.099609375,-0.005859375,-0.984375,,,12.482713179650547,0.23959325220389308,1120,0,2.8496695230210545,,0,,,,,,0.236328125,0.23721608451583764,0,0,1,1,0,0,0,0,,
27.27099000000002,,,,,-0.025390625,-0.033203125,-0.958984375,,0.3973092638685714,12.482971947685993,0.24057074610251616,1121,0,2.8643617867567692,,0,,,,,-0.39447210665593785,0.23828125,0.23729070807132785,0,0,1,1,0,0,0,0,,
27.298095,,,,,-0.080078125,0.01171875,-0.951171875,,,12.482458313265667,0.2430490106313762,1121,0,2.888642378520209,,0,,,,,,0.236328125,0.23745758204868045,0,0,1,1,0,0,0,0,,
27.331020000000002,,,,,-0.0625,0.05859375,-0.947265625,,,12.482516528236076,0.24367580240327927,1121,0,2.899148041037249,,0,,,,,,0.234375,0.23755014045222675,0,0,1,1,0,0,0,0,,
27.36816500000001,,,,,-0.037109375,-0.029296875,-0.96875,-0.010426661040189968,,12.482272757261171,0.24205580421011602,1121,0,2.8860519671343847,0,0,0,0,0.6036317307663278,-0.2009398333393274,,0.234375,0.23753020432107147,0,0,1,1,0,0,0,0,,
27.39251000000001,,,,,-0.0546875,0.01953125,-0.943359375,,,12.482473864345412,0.2412366566406901,1120,0,2.8759169100837583,,0,,,,,,0.232421875,0.23751970425456337,0,0,1,1,0,0,0,0,,
27.416949999999996,,,,,-0.03125,0,-0.953125,,0.4042226539218323,12.482616278163661,0.24138083143651662,1120,0,2.8668076797409077,,0,,,,,-0.3951248915931414,0.232421875,0.2375535941221132,0,0,1,1,0,0,0,0,,
27.445045000000015,,,,,-0.07421875,-0.06640625,-0.9765625,,,12.483108944387153,0.2408692033240645,1120,0,2.862142036448395,,0,,,,,,0.232421875,0.23756014606162923,0,0,1,1,0,0,0,0,,
27.48663500000001,,,,,-0.0859375,0.0078125,-0.970703125,-0.010470996968464251,,12.48332065550558,0.2392390597344938,1121,0,2.8352025873469,0,0,0,0,0.60313509613827,-0.2002331558517741,,0.232421875,0.23751202189947965,0,0,1,1,0,0,0,0,,
27.519190000000016,,,,,0.0234375,-0.099609375,-0.939453125,,,12.483740490925555,0.2393024693830872,1121,0,2.831021301197466,,0,,,,,,0.232421875,0.23753306589535902,0,0,1,1,0,0,0,0,,
27.544395000000005,,,,,-0.10546875,0.05859375,-0.962890625,,,12.483463023595219,0.23916757984570858,1121,0,2.8300691389239683,,0,,,,,,0.232421875,0.23753976999617604,0,0,1,1,0,0,0,0,,
27.568295000000013,,,,,-0.07421875,-0.00390625,-0.984375,,0.4018970197140047,12.483426153888484,0.23931770970032765,1121,0,2.8385909813788244,,0,,,,,-0.39490529759242404,0.234375,0.23756016599465019,0,0,1,1,0,0,0,0,,
27.599295000000012,,,,,-0.01171875,-0.01953125,-0.9140625,,,12.483031450727843,0.23719808122803532,1120,0,2.82462718375152,,0,,,,,,0.234375,0.23746001759430782,0,0,1,1,0,0,0,0,,
27.643380000000004,,,,,-0.0859375,-0.03125,-0.9765625,-0.01006420014809548,,12.483126011395568,0.23663986849679614,1121,0,2.8114714387864086,0,0,0,0,0.6008950299058831,-0.20086350104022485,,0.236328125,0.23742386890182318,0,0,1,1,0,0,0,0,,
27.666725000000007,,,,,-0.048828125,-0.052734375,-0.953125,,,12.483401981078373,0.23859092126935694,1121,0,2.8289347778567158,,0,,,,,,0.234375,0.23752276896721072,0,0,1,1,0,0,0,0,,
27.68880500000001,,,,,-0.01171875,-0.04296875,-0.970703125,,,12.483541922348488,0.23724983705307087,1120,0,2.8181969587310833,,0,,,,,,0.232421875,0.23745858141924805,0,0,1,1,0,0,0,0,,
27.715070000000008,,,,,-0.099609375,0.048828125,-0.91015625,,0.4023726236067606,12.483312655309021,0.2380804925311352,1119,0,2.8328326923010043,,0,,,,,-0.3949502056700639,0.23046875,0.23750178488689405,0,0,1,1,0,0,0,0,,
27.738580000000017,,,,,-0.048828125,0.064453125,-0.98828125,,,12.483222345453958,0.23715733606188374,1122,0,2.8251309256634034,,0,,,,,,0.232421875,0.23745650754689807,0,0,1,1,0,0,0,0,,
27.767315000000018,,,,,-0.103515625,-0.04296875,-0.966796875,,,12.482984271906147,0.23560093537820948,1121,0,2.800322080630114,,0,,,,,,0.234375,0.23737012731760507,0,0,1,1,0,0,0,0,,
27.79325,,,,,-0.072265625,0.078125,-1,-0.009966982843202342,,12.482911426805185,0.23480905222543824,1121,0,2.795276893840463,0,0,0,0,0.6000170044773724,-0.20071900849665103,,0.234375,0.23731090068801536,0,0,1,1,0,0,0,0,,
27.818030000000014,,,,,-0.046875,-0.06640625,-0.927734375,,,12.482780642685114,0.2345595246700788,1121,0,2.794009457972278,,0,,,,,,0.234375,0.237278089681299,0,0,1,1,0,0,0,0,,
27.84587000000001,,,,,0,-0.109375,-0.97265625,,,12.482784024771004,0.23728256585754268,1121,0,2.8309005230518256,,0,,,,,,0.234375,0.23740232872138378,0,0,1,1,0,0,0,0,,
27.869435000000014,,,,,-0.037109375,-0.00390625,-0.9453125,,0.40258091865060147,12.48280168698449,0.23671396384796706,1121,0,2.822420898467123,,0,,,,,-0.3949698735704812,0.234375,0.2373708816525909,0,0,1,1,0,0,0,0,,
27.89461,,,,,-0.0234375,0.0234375,-0.951171875,,,12.482830792582273,0.24017951724983716,1121,0,2.866660781834429,,0,,,,,,0.234375,0.23755268156787376,0,0,1,1,0,0,0,0,,
27.919905,,,,,-0.048828125,-0.08203125,-0.9609375,,,12.482982115321777,0.24069197895320024,1121,0,2.869761174248943,,0,,,,,,0.232421875,0.23759823170199237,0,0,1,1,0,0,0,0,,
27.94371500000001,,,,,-0.103515625,0.033203125,-0.951171875,-0.010269030854652696,,12.482953994257688,0.2415284536598292,1121,0,2.8810552222032637,0,0,0,0,0.6015012984599737,-0.20009684695869406,,0.232421875,0.23766956487105675,0,0,1,1,0,0,0,0,,
27.967809999999997,,,,,-0.0859375,0.017578125,-0.97265625,,,12.482876530057375,0.2397059474275226,1121,0,2.853212181584757,,0,,,,,,0.234375,0.23760063441049373,0,0,1,1,0,0,0,0,,
27.992770000000004,,,,,-0.048828125,-0.056640625,-0.96875,,,12.482807304857133,0.23930908587148153,1121,0,2.847286866730815,,0,,,,,,0.236328125,0.2375957561305924,0,0,1,1,0,0,0,0,,
28.01843000000001,,,,,-0.078125,0.02734375,-0.95703125,,0.4026632628089164,12.483207287889064,0.2393014699982588,1121,0,2.840183784182776,,0,,,,,-0.39497764877567004,0.236328125,0.23760909810841893,0,0,1,1,0,0,0,0,,
28.05674500000001,,,,,-0.068359375,-0.01171875,-0.94921875,,,12.483325151106724,0.23484359328410986,1121,0,2.7868583258209236,,0,,,,,,0.236328125,0.23737903535923624,0,0,1,1,0,0,0,0,,
28.095505000000006,,,,,-0.07421875,0.05078125,-0.95703125,,,12.483370559416333,0.2316181601135656,1121,0,2.7508950970551416,,0,,,,,,0.234375,0.2371719524741089,0,0,1,1,0,0,0,0,,
28.125340000000012,,,,,-0.08984375,-0.033203125,-0.974609375,-0.010378044927356786,,12.483571090407416,0.23083662466558819,1121,0,2.738588846090999,0,0,0,0,0.6021738652582669,-0.1999901673121389,,0.236328125,0.2370699661071565,0,0,1,1,0,0,0,0,,
28.148455000000016,,,,,-0.048828125,-0.017578125,-0.953125,,,12.483329111875552,0.23189994290284,1121,0,2.747782994669669,,0,,,,,,0.23828125,0.23708187089205998,0,0,1,1,0,0,0,0,,
28.18383,,,,,-0.0625,-0.021484375,-0.974609375,,0.40716148350853815,12.48346178684135,0.23298331754241275,1121,0,2.751072835615037,,0,,,,,-0.39540238551037016,0.236328125,0.2370851478686659,0,0,1,1,0,0,0,0,,
28.223265000000016,,,,,0.01171875,0.00390625,-0.9296875,,,12.483318406234561,0.23667812217458523,1122,0,2.792677731730584,,0,,,,,,0.236328125,0.23724303717868492,0,0,1,1,0,0,0,0,,
28.27060500000001,,,,,-0.08984375,0.00390625,-0.970703125,-0.010362330498000687,,12.483321896934585,0.23531440914668908,1121,0,2.7757098214848335,0,0,0,0,0.6020457994213566,-0.19997874804129714,,0.234375,0.23715689227317022,0,0,1,1,0,0,0,0,,
28.293935000000012,,,,,-0.099609375,0.1015625,-0.98046875,,,12.483362045662327,0.23733604613900142,1121,0,2.7960142865377455,,0,,,,,,0.236328125,0.23725153200629964,0,0,1,1,0,0,0,0,,
28.318240000000007,,,,,-0.0625,-0.080078125,-0.955078125,,0.4087024358413037,12.483198712780032,0.23774146485760794,1121,0,2.8016991093582475,,0,,,,,-0.395547887277814,0.236328125,0.23727402499229994,0,0,1,1,0,0,0,0,,
28.34115000000001,,,,,-0.01171875,-0.005859375,-0.970703125,,,12.483187113538625,0.23835793194857752,1121,0,2.817917971057669,,0,,,,,,0.236328125,0.2373104259301082,0,0,1,1,0,0,0,0,,
28.371160000000003,,,,,0.03125,0.0078125,-0.962890625,,,12.48318954360562,0.23538810843786395,1121,0,2.780584851709294,,0,,,,,,0.236328125,0.2371575467937243,0,0,1,1,0,0,0,0,,
28.39923000000001,,,,,-0.0390625,-0.00390625,-0.95703125,-0.010193179003854977,,12.483319225203866,0.23506543666030782,1121,0,2.7715798186816647,0,0,0,0,0.600389163086353,-0.19961630086266324,,0.234375,0.23712458268235082,0,0,1,1,0,0,0,0,,
28.44106000000001,,,,,-0.1015625,-0.021484375,-0.9609375,,,12.48325165026943,0.23629300859062213,1121,0,2.794629392355997,,0,,,,,,0.236328125,0.23716907239892268,0,0,1,1,0,0,0,0,,
28.467905,,,,,-0.0859375,-0.01171875,-0.986328125,,0.40944524615072475,12.483573981215752,0.23678650997989056,1121,0,2.806885124726114,,0,,,,,-0.3956180258606878,0.23828125,0.23718773075375646,0,0,1,1,0,0,0,0,,
28.494970000000016,,,,,-0.0625,0.048828125,-0.927734375,,,12.483703620519284,0.23783896034871788,1121,0,2.832299585836277,,0,,,,,,0.23828125,0.23724144939581748,0,0,1,1,0,0,0,0,,
28.518290000000007,,,,,-0.0234375,-0.044921875,-0.9765625,,,12.483452682263088,0.2366692140379863,1121,0,2.8208442422058293,,0,,,,,,0.23828125,0.23718306259897218,0,0,1,1,0,0,0,0,,
28.542920000000013,,,,,-0.099609375,0.04296875,-0.943359375,-0.010114522917173796,,12.483387462742703,0.2389218839439261,1121,0,2.841249668762404,0,0,0,0,0.5995887762631161,-0.19942188620010645,,0.23828125,0.23730047609163832,0,0,1,1,0,0,0,0,,
28.568195000000006,,,,,-0.125,0.052734375,-0.947265625,,,12.483424430888647,0.2414066966199574,1121,0,2.865768621551791,,0,,,,,,0.236328125,0.2374476855040228,0,0,1,1,0,0,0,0,,
28.593895000000003,,,,,-0.0234375,-0.009765625,-0.98828125,,,12.483212835288374,0.24050291925682155,1121,0,2.861897315329098,,0,,,,,,0.23828125,0.23742658903733144,0,0,1,1,0,0,0,0,,
28.618000000000016,,,,,-0.041015625,-0.08203125,-0.951171875,,0.41044667514099015,12.483082541087484,0.24066877303244122,1122,0,2.87068633965635,,0,,,,,-0.3957125840666458,0.23828125,0.23746246733498586,0,0,1,1,0,0,0,0,,
28.643100000000008,,,,,-0.0859375,0.02734375,-0.96875,,,12.482959972268375,0.2383257681844456,1121,0,2.84917683911131,,0,,,,,,0.23828125,0.23736093947155693,0,0,1,1,0,0,0,0,,
28.669140000000013,,,,,-0.048828125,-0.025390625,-0.93359375,,,12.48317668947617,0.23680192306326947,1121,0,2.825964152174404,,0,,,,,,0.23828125,0.23728640866593437,0,0,1,1,0,0,0,0,,
