Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State 1,Pin State 2,Pin State 3,Pin State 4,Debug 0,Debug 1,Debug 2,Debug 3,App message,
109.01031395050002,2300,,,,-0.07421875,0.00625,-0.9669921875,-0.007367996781159324,0.312873875037084,12.493640160204844,0.2570155935293251,1018,0,3.0792494523964486,0,0,0,0,0.6023402111870151,-0.19684844688281228,-0.3864457053868208,0.224609375,0.2552358997707257,0.1,0,1,1,0,0,0,0,,
109.26144245050003,2300,,,,-0.0568359375,-0.0251953125,-0.96875,-0.007449341611484417,0.3074375251233039,12.493736465617687,0.2536887141983113,1017,0,3.0426700856807294,0,0,0,0,0.6031814653012276,-0.19706114016399914,-0.3859323874183938,0.2234375,0.25507902532026705,0,0,1,1,0,0,0,0,,
109.5106934505,2300,,,,-0.04609375,-0.0197265625,-0.96875,-0.007531025737216095,0.30977755118421796,12.494014960069592,0.25279605931988497,1017,0,3.015535789366916,0,0,0,0,0.6037465372446614,-0.19703384220586614,-0.3861533403450276,0.221875,0.2549155648109676,0.1,0,1,1,0,0,0,0,,
109.76034295050002,2300,,,,-0.06328125,0.00078125,-0.948828125,-0.007304951766154149,0.31089968668323587,12.493987815216059,0.2490133386754902,1017,0,2.975699105598486,0,0,0,0,0.6024700745827086,-0.19735696715312961,-0.38625929605497844,0.2212890625,0.25440805671782823,0.2,0,1,1,0,0,0,0,,
110.00958095050001,2300,,,,-0.067578125,0.0068359375,-0.95703125,-0.007300720522926343,0.3154504642343923,12.4943858060878,0.2518364437391694,1017,0,3.0094478210597884,0,0,0,0,0.6020927919530015,-0.19705866289514773,-0.3866889953797775,0.2197265625,0.25421047404822567,0,0,1,1,0,0,0,0,,
110.2582649505,2300,,,,-0.0490234375,-0.0298828125,-0.96015625,-0.007296411946726772,0.31977546981280935,12.49428482071394,0.2535481924084081,1015,0,3.05158899314121,0,0,0,0,0.6022028132345901,-0.1971805260121741,-0.38709737657527793,0.218359375,0.2542328940309508,0.2,0,1,1,0,0,0,0,,
110.50931045050004,2300,,,,-0.092578125,0.0484375,-0.95546875,-0.00754458765908214,0.31462387498974553,12.493984015463798,0.25237856084655896,1015,0,3.0208722208831795,0,0,0,0,0.6037118526564631,-0.19691863944655844,-0.3866109461153786,0.21640625,0.25402951797534934,0.1,0,1,1,0,0,0,0,,
110.76145795050002,2300,,,,-0.0529296875,-0.033203125,-0.940234375,-0.0076986257557060565,0.31310123980860294,12.494377102790784,0.25347625204546326,1014,0,3.028668859044097,0,0,0,0,0.6049293513553123,-0.1969979812762343,-0.38646717391339824,0.2169921875,0.2540579434323781,0.1,0,1,1,0,0,0,0,,
111.03343895050003,2300,,,,-0.087109375,0.0650390625,-0.984765625,-0.00767900421308145,0.31280803128785856,12.49403347676986,0.24939656896838672,1013,0,2.9791640111020996,0,0,0,0,0.6049748769023611,-0.1971606476112652,-0.38643948820431373,0.2162109375,0.2536075330646774,0.1,0,1,1,0,0,0,0,,
111.28345845050004,2300,,,,-0.038671875,0.01328125,-0.98984375,-0.007666127485916717,0.312715388426234,12.494038261105283,0.24724905669333713,1012,0,2.950013703569323,0,0,0,0,0.6048256477676534,-0.19711314710445338,-0.3864307405618198,0.19921875,0.2530674249584981,0.2,0,1,1,0,0,0,0,,
111.53683645050003,2300,,,,-0.0490234375,-0.0109375,-0.9822265625,-0.007643986994304913,0.31444146315197313,12.493925860721111,0.25087025785247336,1012,0,2.9798344401524903,0,0,0,0,0.60458175039574,-0.19704240288722635,-0.386593722192072,0.1916015625,0.25296220055530444,0,0,1,1,0,0,0,0,,
111.78440745050003,2300,,,,-0.035546875,-0.093359375,-0.9693359375,-0.007385008422082501,0.3255046457240122,12.494324389039033,0.25152890329592575,1012,0,3.0037508957408727,0,0,0,0,0.6025009863984743,-0.19687987442177018,-0.38763834413368425,0.1970703125,0.2528178956770293,0,0,1,1,0,0,0,0,,
112.03676095050002,2300,,,,0.0119140625,-0.1384765625,-0.9625,-0.007036476514201516,0.34144597785186737,12.494593298164947,0.25683518031436814,1012,0,3.0673699153684346,0,0,0,0,0.6005405863583747,-0.19738447486072874,-0.3891435769372513,0.21171875,0.25321652248410054,0.1,0,1,1,0,0,0,0,,
112.2854529505,2300,,,,0.0140625,-0.0890625,-0.96640625,-0.007069820689145944,0.35035252034711145,12.4942794707054,0.2572227187085844,1012,0,3.079531309221143,0,0,0,0,0.6000350787908881,-0.19673931562820218,-0.38998456185762564,0.2158203125,0.2535429632168415,0.1,0,1,1,0,0,0,0,,
112.5345299505,2300,,,,-0.0310546875,-0.0162109375,-0.95,-0.006986457789916004,0.3532603450351924,12.493781875326174,0.25444448274816034,1012,0,3.0683043475801113,0,0,0,0,0.599728451776217,-0.19699975694892286,-0.39025912819075376,0.205078125,0.25358808615019013,0.2,0,1,1,0,0,0,0,,
112.78385995050003,2300,,,,-0.0841796875,0.0400390625,-0.9341796875,-0.007016090418363518,0.3351955796374588,12.493739867012428,0.25188895029681946,1012,0,3.0035094407666847,0,0,0,0,0.5999150787255879,-0.19697403777543693,-0.38855339386144394,0.194921875,0.25344240324741685,0,0,1,1,0,0,0,0,,
113.03507895050004,2300,,,,-0.11953125,0.0791015625,-0.9361328125,-0.0072210743773982065,0.32073051780071943,12.493662919184905,0.254696944514132,1012,0,3.0441512788189304,0,0,0,0,0.6017339268853316,-0.19725072949033393,-0.38718755533504867,0.1978515625,0.25351379005208563,0,0,1,1,0,0,0,0,,
113.28491995050004,2300,,,,-0.140625,0.0966796875,-0.9205078125,-0.007559910297084235,0.3049112731298518,12.494173066783501,0.25435589984888546,1012,0,3.032959596941788,0,0,0,0,0.6049389692479844,-0.19787905945496875,-0.3856938504291308,0.2103515625,0.25363828688085405,0.3,0,1,1,0,0,0,0,,
113.53437445050004,2300,,,,-0.13046875,0.087890625,-0.964453125,-0.007917336869311226,0.29403116681481006,12.493929684912127,0.2520737437840729,1012,0,3.0086975267707077,0,0,0,0,0.6076733195914128,-0.19798504326047373,-0.3846665151474649,0.219140625,0.2534435279032239,0.1,0,1,1,0,0,0,0,,
113.78662695050002,2300,,,,-0.0966796875,0.0634765625,-0.97734375,-0.008028364165255809,0.29160793955661485,12.493810319205952,0.2522733818588989,1012,0,2.9952829199499513,0,0,0,0,0.60874606247343,-0.1982103401421474,-0.38443770609121547,0.2134765625,0.2533533625190587,0.2,0,1,1,0,0,0,0,,
114.03368795050005,2300,,,,-0.046484375,0.009375,-0.9771484375,-0.008205648189636554,0.2961432610411472,12.494059822788156,0.2526617910446635,1012,0,3.0140903368996503,0,0,0,0,0.6090395379889368,-0.1973476224669101,-0.3848659460035697,0.2001953125,0.25329426641716013,0,0,1,1,0,0,0,0,,
114.28380145050005,2300,,,,-0.022265625,-0.12734375,-0.9611328125,-0.007766378493668698,0.3085383791821345,12.494160227645343,0.25345070305736705,1012,0,3.0212908595124564,0,0,0,0,0.6058526534080414,-0.1973668578919518,-0.3860363336650439,0.203125,0.2533625788052719,0.1,0,1,1,0,0,0,0,,
114.53789995050002,2300,,,,-0.00234375,-0.1408203125,-0.9671875,-0.007327027501525388,0.33593148523104305,12.494144507666801,0.25340732292123946,1011,0,3.017927470349235,0,0,0,0,0.6026004406792423,-0.19733034226343066,-0.3886228804784285,0.217578125,0.253353882899411,0,0,1,1,0,0,0,0,,
114.78458295050002,2300,,,,-0.03828125,-0.069921875,-0.967578125,-0.006888891840218511,0.3498678763846548,12.49401656726924,0.2535890885441695,1011,0,3.023485136630241,0,0,0,0,0.5997283181430315,-0.19761352491250112,-0.38993880018698934,0.223828125,0.2533763296787174,0,0,1,1,0,0,0,0,,
115.0368339505,2300,,,,-0.0541015625,0.018359375,-0.9810546875,-0.006668529410249447,0.36157598340752856,12.494147818261734,0.2556153448424744,1011,0,3.05774832202308,0,0,0,0,0.5984525755734154,-0.1979013331198071,-0.39104431800803197,0.2123046875,0.25357463670149155,0.2,0,1,1,0,0,0,0,,
115.28393395050004,2300,,,,-0.046484375,0.01328125,-0.98515625,-0.006719125929879518,0.3614078361223049,12.49435434899787,0.2568277132661013,1012,0,3.0692972791327326,0,0,0,0,0.5979621432620096,-0.19716060573535996,-0.39102844099050793,0.1970703125,0.2537760610795073,0.2,0,1,1,0,0,0,0,,
115.53495845050001,2300,,,,-0.0423828125,-0.0810546875,-0.963671875,-0.006953501961685653,0.3473501503945213,12.493868195999989,0.2561579885126596,1012,0,3.0747034087197025,0,0,0,0,0.6000375006901726,-0.1974732766051877,-0.38970106825089096,0.1982421875,0.25400752588447995,0.1,0,1,1,0,0,0,0,,
115.78574345050004,2300,,,,-0.0095703125,-0.1333984375,-0.9603515625,-0.007451495835105913,0.32221510580565105,12.49432640444349,0.25483189299846465,1012,0,3.069149579393505,0,0,0,0,0.6038790906168902,-0.19764840175308232,-0.38732773499800804,0.21171875,0.2540284077180373,0,0,1,1,0,0,0,0,,
116.03430945050005,2300,,,,0.0259765625,-0.1404296875,-0.9677734375,-0.007740513987713633,0.29964320589798,12.494550129963757,0.2552398016529167,1012,0,3.06132398183948,0,0,0,0,0.606382496320002,-0.19798591352430067,-0.38519642226282624,0.2228515625,0.25412781869015516,0.1,0,1,1,0,0,0,0,,
116.2851359505,2300,,,,0.0171875,-0.129296875,-0.9751953125,-0.008099049273282406,0.2920745379062955,12.493809941101427,0.25557684349976134,1011,0,3.0595789502262063,0,0,0,0,0.6085768154857261,-0.1976198302205743,-0.384481763835976,0.22890625,0.25419856015879927,0.1,0,1,1,0,0,0,0,,
116.53635845050003,2300,,,,0.0142578125,-0.147265625,-0.9603515625,-0.007989342883323553,0.2991276080451601,12.494223840935833,0.2570087869968708,1011,0,3.0815661825346483,0,0,0,0,0.6082474130842223,-0.19802640942240332,-0.3851477378244562,0.2345703125,0.2544706605767106,0,0,1,1,0,0,0,0,,
116.7845284505,2300,,,,0.004296875,-0.148828125,-0.9611328125,-0.00778808838211674,0.3132353931615592,12.49457186371323,0.2563327407021299,1011,0,3.0704405578126126,0,0,0,0,0.6063889614211007,-0.1976921443023231,-0.3864798411124728,0.24140625,0.2545942497009107,0,0,1,1,0,0,0,0,,
117.0367474505,2300,,,,0.0201171875,-0.1302734375,-0.9658203125,-0.007508175390965714,0.321968214211089,12.494450186594444,0.2551162023350385,1012,0,3.044890835143937,0,0,0,0,0.6046449423489073,-0.19795134965877126,-0.3873044226848286,0.244140625,0.25462668424415585,0,0,1,1,0,0,0,0,,
117.28401995050004,2300,,,,0.0169921875,-0.110546875,-0.9646484375,-0.007221748781574476,0.332930948383842,12.494323438102052,0.253480937066792,1012,0,3.0348752498778784,0,0,0,0,0.6023871996605081,-0.1978091043315154,-0.38833955995950986,0.241015625,0.25454295665008686,0.1,0,1,1,0,0,0,0,,
117.5443024505,2300,,,,-0.016015625,-0.055078125,-0.9595703125,-0.006914347698509722,0.3525080191560262,12.494436250189999,0.2524517643971672,1012,0,3.0289782772125,0,0,0,0,0.5998378168220139,-0.19754766070716226,-0.39018809111661146,0.23046875,0.25430847363197684,0.1,0,1,1,0,0,0,0,,
117.80945595050002,2300,,,,-0.11171875,0.0708984375,-0.93203125,-0.0066801214867391445,0.3496596116004244,12.494480499102178,0.252947230133346,1012,0,3.019432729586028,0,0,0,0,0.5985539702881966,-0.19791572018123457,-0.3899191351437835,0.2201171875,0.2542783413925619,0.2,0,1,1,0,0,0,0,,
118.05936995050001,2300,,,,-0.101171875,0.0763671875,-0.9630859375,-0.00701698755572934,0.3452497088338599,12.4943004601711,0.25265670385494604,1013,0,3.0187492319824205,0,0,0,0,0.6005871922057244,-0.19754723736599739,-0.3895027376776536,0.222265625,0.2541256945217646,0.2,0,1,1,0,0,0,0,,
118.31002695049999,2300,,,,-0.018359375,-0.0833984375,-0.96640625,-0.007394746453763462,0.3293765004141218,12.494230522866985,0.2533119725246831,1014,0,3.0082388115716716,0,0,0,0,0.6037721856073519,-0.1979133979412894,-0.3880039373377812,0.2169921875,0.25405283145963536,0.2,0,1,1,0,0,0,0,,
118.55983045050002,2300,,,,-0.0990234375,0.05,-0.95625,-0.0077416371578549375,0.311042338205249,12.494153037281292,0.2553941561504197,1014,0,3.046853218352023,0,0,0,0,0.6059873979319187,-0.1976385759344251,-0.3862727656790155,0.21640625,0.254153870495969,0.1,0,1,1,0,0,0,0,,
118.81005445050002,2300,,,,-0.0490234375,-0.02890625,-0.9451171875,-0.0076843171472320585,0.2965519706193619,12.494148503221709,0.2580474191160168,1014,0,3.091533696372074,0,0,0,0,0.6059493094099945,-0.1979664293416139,-0.3849045377008837,0.21640625,0.25448757902068736,0.1,0,1,1,0,0,0,0,,
119.05927845050003,2300,,,,-0.0384765625,-0.0419921875,-0.9671875,-0.007529743981930159,0.29453577179744583,12.493828883590066,0.2536381540187103,1015,0,3.0308236552642933,0,0,0,0,0.6043395171753344,-0.1975525991515799,-0.3847141616030193,0.2169921875,0.2544063932685805,0.1,0,1,1,0,0,0,0,,
119.3103744505,2300,,,,-0.084375,0.0236328125,-0.96640625,-0.007286643090347282,0.3187275924918483,12.494332953392975,0.2518701449035249,1015,0,3.015993864307828,0,0,0,0,0.6026641683783317,-0.19763932440369364,-0.3869984325657702,0.2181640625,0.2541903594847962,0.1,0,1,1,0,0,0,0,,
119.55938045050002,2300,,,,-0.066015625,0.0091796875,-0.9595703125,-0.006951370336811984,0.3466780733661289,12.494732358958274,0.2553460803325528,1015,0,3.0892364233904175,0,0,0,0,0.6002875760477365,-0.19770206117313543,-0.38963760853613516,0.2203125,0.2542644341927315,0.1,0,1,1,0,0,0,0,,
119.81132645050002,2300,,,,-0.0583984375,-0.0234375,-0.946484375,-0.006788978851085559,0.35946973779964764,12.494113417516363,0.2525604438621346,1015,0,3.0355744409601355,0,0,0,0,0.599191745095337,-0.19778006263050388,-0.39084543939764205,0.2220703125,0.2541340577313851,0.2,0,1,1,0,0,0,0,,
120.06003495050004,2300,,,,-0.0361328125,-0.0390625,-0.9666015625,-0.006705178353434468,0.35698061532967157,12.494212320727954,0.25703290477459273,1015,0,3.0938241539366524,0,0,0,0,0.5985908562938116,-0.19778983020311014,-0.39061040829962257,0.22421875,0.2543893976003901,0.1,0,1,1,0,0,0,0,,
120.30937995050003,2300,,,,-0.0783203125,0.0138671875,-0.9607421875,-0.007232925443913208,0.3307760429842288,12.49440012174573,0.2558177328098442,1015,0,3.0720863661432434,0,0,0,0,0.6027149001089941,-0.1980210064809063,-0.3881360867321743,0.224609375,0.2545419784531499,0,0,1,1,0,0,0,0,,
120.56683195050002,2300,,,,-0.0591796875,0.003125,-0.9556640625,-0.007805176432191349,0.29878618682833646,12.495316271884304,0.25369677010427893,1015,0,3.0331696750364685,0,0,0,0,0.6063105928073439,-0.19751713321529532,-0.3851154997146625,0.2234375,0.2544149330211957,0.2,0,1,1,0,0,0,0,,
120.83650145050001,2300,,,,-0.07109375,0.000390625,-0.9611328125,-0.00802510466272053,0.26941177223852497,12.495797172840218,0.2528432547602915,1016,0,3.019301793013826,0,0,0,0,0.6083432935801489,-0.1978839721732925,-0.38234187125804797,0.2251953125,0.2542709433511278,0.1,0,1,1,0,0,0,0,,
121.08518695050005,2300,,,,-0.0705078125,0.01171875,-0.9533203125,-0.00809852000259723,0.2755517947758982,12.494867544585787,0.2548746686487985,1016,0,3.049390815650063,0,0,0,0,0.6087541010820531,-0.19777584407369306,-0.3829216323008372,0.2255859375,0.2543120238981437,0,0,1,1,0,0,0,0,,
121.3350869505,2300,,,,-0.0779296875,0.0056640625,-0.958984375,-0.007691194061431812,0.30293828766165287,12.49496400021916,0.253050716058271,1016,0,3.0267546945047203,0,0,0,0,0.6060006702792083,-0.19796739345825745,-0.38550755467769204,0.2279296875,0.25425261968430884,0.1,0,1,1,0,0,0,0,,
121.58656795050001,2300,,,,-0.064453125,0.0017578125,-0.957421875,-0.0070951352726635036,0.337277540261771,12.494688719471833,0.2576718797180809,1016,0,3.093810972406543,0,0,0,0,0.6012495940380336,-0.1976260138532111,-0.38874997940412725,0.2271484375,0.25456419775275396,0.1,0,1,1,0,0,0,0,,
121.83601245050002,2300,,,,-0.0580078125,-0.0140625,-0.9671875,-0.006768733854134137,0.3391823103535508,12.494615385903751,0.2553820635450408,1016,0,3.0802605767754967,0,0,0,0,0.5993915968305862,-0.1980795620868764,-0.3889298340362499,0.22421875,0.2546091691521035,0.1,0,1,1,0,0,0,0,,
122.0859859505,2300,,,,-0.057421875,-0.00625,-0.9599609375,-0.0069074069130492565,0.33144901516665065,12.49439391253092,0.25210964931704166,1017,0,3.0332417650054717,0,0,0,0,0.6001178126502422,-0.19783247282973718,-0.388199630970306,0.224609375,0.25434105102118937,0,0,1,1,0,0,0,0,,
122.33709545050002,2300,,,,-0.0466796875,-0.0244140625,-0.95859375,-0.007290963582391313,0.3148852012372481,12.494826287953614,0.2542303797716267,1017,0,3.0371312472747625,0,0,0,0,0.6028619854679229,-0.19778250598436103,-0.38663562139577673,0.224609375,0.2543711892293325,0.2,0,1,1,0,0,0,0,,
122.58504945050001,2300,,,,-0.0740234375,0.016796875,-0.955859375,-0.007715691432455536,0.29960406802832523,12.495068966854484,0.255045682352134,1018,0,3.0539217310811253,0,0,0,0,0.60535311985222,-0.19725556655700205,-0.38519272673695715,0.2232421875,0.2544351194609171,0.3,0,1,1,0,0,0,0,,
122.83693895050003,2300,,,,-0.065234375,0.001171875,-0.9603515625,-0.007861308810553044,0.2826816574383671,12.494460575105204,0.255732434611161,1018,0,3.075989806646905,0,0,0,0,0.6066498971893417,-0.1974561685331653,-0.38359485729096976,0.2236328125,0.2545602948452247,0.2,0,1,1,0,0,0,0,,
123.09814795050002,2300,,,,-0.0587890625,0.00078125,-0.9541015625,-0.007901314634289721,0.2819411959963209,12.494692807430162,0.25495815974808755,1018,0,3.03749746131623,0,0,0,0,0.6066503574592691,-0.1972048490688332,-0.3835249404958485,0.224609375,0.25455912423785576,0,0,1,1,0,0,0,0,,
123.3596514505,2300,,,,-0.0662109375,0.0068359375,-0.9720703125,-0.007566811512890842,0.3098009036874646,12.494188210802722,0.2523318717085704,1018,0,2.9876846287672185,0,0,0,0,0.6042491973780122,-0.19724158484146428,-0.3861555453648872,0.224609375,0.2543730783331299,0.1,0,1,1,0,0,0,0,,
123.60994745050002,2300,,,,-0.0603515625,-0.0037109375,-0.9642578125,-0.00687124561010614,0.3351242597378612,12.49457722481729,0.2543591297559475,1016,0,3.0212013096627715,0,0,0,0,0.600360520591334,-0.19826902642751557,-0.3885466596028788,0.2228515625,0.254405815177931,0.1,0,1,1,0,0,0,0,,
123.86078645050002,2300,,,,-0.054296875,-0.023046875,-0.9591796875,-0.007053459247881417,0.33421379011292135,12.494224183294275,0.2518332089660784,1015,0,2.9893807350132495,0,0,0,0,0.6012625023283967,-0.19789935559649313,-0.3884606900781791,0.2208984375,0.254217560134682,0,0,1,1,0,0,0,0,,
124.13526545050004,2300,,,,-0.046875,-0.0310546875,-0.966015625,-0.00764232612993634,0.30700956141937297,12.494196729566507,0.2553529652538396,1015,0,3.050207242055931,0,0,0,0,0.6051961883963848,-0.19758202551569423,-0.38589197768345285,0.219921875,0.2542791812986312,0.2,0,1,1,0,0,0,0,,
124.38703795050003,2300,,,,-0.086328125,0.0513671875,-0.9453125,-0.008238137086054576,0.2859604844192045,12.494397304957664,0.25700170144433876,1014,0,3.073187911000258,0,0,0,0,0.6087335144918256,-0.19687964631655994,-0.3839044548759893,0.220703125,0.2545119782016874,0.1,0,1,1,0,0,0,0,,
124.63595045050002,2300,,,,-0.025390625,-0.0603515625,-0.963671875,-0.008148258253704427,0.2830441423924822,12.494068882827733,0.2532748104373101,1014,0,3.010616433051873,0,0,0,0,0.6091502973474935,-0.19780410811813956,-0.38362908430784387,0.21875,0.2543857813475615,0.2,0,1,1,0,0,0,0,,
124.89863295050002,2300,,,,-0.084375,0.0310546875,-0.9623046875,-0.007859543225081271,0.3123563346210769,12.494024368083714,0.2546232018393361,1014,0,3.040915077315971,0,0,0,0,0.6061854190711509,-0.197067255025193,-0.38639683752527093,0.2208984375,0.2544059751755979,0,0,1,1,0,0,0,0,,
125.16009145050002,2300,,,,-0.0494140625,-0.02890625,-0.9525390625,-0.006968512782744761,0.3502948199108698,12.494271177337875,0.25018028292430505,1014,0,2.9952975426361155,0,0,0,0,0.6004021786712936,-0.19769290046691418,-0.3899791135934082,0.2220703125,0.2540931750151745,0,0,1,1,0,0,0,0,,
125.41067045050002,2300,,,,-0.07421875,0.01328125,-0.97109375,-0.00657832583831721,0.36269327103711735,12.494698066156829,0.2548038624296943,1014,0,3.062080720716316,0,0,0,0,0.5974906574071275,-0.19764045935409208,-0.39114981596626963,0.2216796875,0.25411012189473736,0.4,0,1,1,0,0,0,0,,
125.66153795050002,2300,,,,-0.0189453125,-0.065234375,-0.9525390625,-0.006686702639938103,0.3472666370364341,12.49443996042442,0.256019688025693,1013,0,3.0844095172496733,0,0,0,0,0.5984236373216931,-0.1977620650195736,-0.38969318264602915,0.220703125,0.2543124402980228,0,0,1,1,0,0,0,0,,
125.91050645050004,2300,,,,-0.1103515625,0.0822265625,-0.95234375,-0.00747553382479976,0.32176001887097616,12.4940706320312,0.257749211498154,1013,0,3.1112920831701416,0,0,0,0,0.6035611015698168,-0.19722329345118822,-0.387284764198764,0.221484375,0.2546081444218182,0.1,0,1,1,0,0,0,0,,
126.16017245050003,2300,,,,-0.0140625,-0.0841796875,-0.96796875,-0.008090622220196676,0.2905506973556066,12.494185450346443,0.2546670075653443,1013,0,3.0582564239228,0,0,0,0,0.6082490387464722,-0.19739056187948845,-0.3843378778190542,0.2158203125,0.254567964191576,0,0,1,1,0,0,0,0,,
126.4084059505,2300,,,,-0.08828125,0.039453125,-0.928515625,-0.008227859289951041,0.2811644600115108,12.494277778382065,0.2547851967693086,1013,0,3.0575374164930533,0,0,0,0,0.6092335110247447,-0.19737492607445725,-0.3834515985395634,0.2150390625,0.2545976904673543,0.1,0,1,1,0,0,0,0,,
126.66192445050001,2300,,,,-0.0921875,0.06328125,-0.9837890625,-0.008070172761202091,0.2916311789053082,12.494228389274427,0.25354069953086167,1013,0,3.0236010615919424,0,0,0,0,0.6082196676474424,-0.19749393420199432,-0.38443990042665166,0.2146484375,0.2545022263125401,0.2,0,1,1,0,0,0,0,,
126.91183345050004,2300,,,,-0.0455078125,-0.007421875,-0.9845703125,-0.007507565575353798,0.31357609144050647,12.494308777645204,0.25309656694014254,1012,0,3.010419088301743,0,0,0,0,0.604019734461313,-0.19741673875361063,-0.3865120109601039,0.201171875,0.25437855787228536,0.1,0,1,1,0,0,0,0,,
127.16338645050004,2300,,,,-0.040625,-0.0501953125,-0.9630859375,-0.007031506436157952,0.3371224797070896,12.494318908026663,0.2527610046726838,1012,0,3.028005417550732,0,0,0,0,0.60088885831371,-0.19771568878661888,-0.3887353380785734,0.196484375,0.25427618173774136,0,0,1,1,0,0,0,0,,
127.41204345050002,2300,,,,-0.0119140625,-0.1390625,-0.96953125,-0.006858689748466283,0.35404069729493687,12.4948235567761,0.25007767720649376,1012,0,2.9872133999741486,0,0,0,0,0.5991277566520303,-0.19728633425028994,-0.3903328116075651,0.2072265625,0.2539204758384961,0.2,0,1,1,0,0,0,0,,
127.66205145050003,2300,,,,-0.0103515625,-0.1318359375,-0.966015625,-0.006824546253372877,0.36057821572058046,12.49441679838427,0.25002153644128405,1011,0,2.999649220155133,0,0,0,0,0.5996675455863636,-0.1979660469346853,-0.39095010551432774,0.21875,0.25357760780426125,0.1,0,1,1,0,0,0,0,,
127.91204045050002,2300,,,,-0.04296875,-0.005078125,-0.9755859375,-0.006960884834726117,0.3543478901690813,12.494550873540186,0.25315257126991825,1010,0,3.0205134348369698,0,0,0,0,0.6004412588687557,-0.19777455240953112,-0.3903618177651106,0.216015625,0.2535896851711025,0.2,0,1,1,0,0,0,0,,
128.1631084505,2300,,,,-0.0984375,0.06328125,-0.9650390625,-0.0073845308851658385,0.323313974399882,12.493764761274518,0.25476189060409665,1011,0,3.045461689994576,0,0,0,0,0.6036241181538777,-0.19785015395152616,-0.38743149377058606,0.2021484375,0.2537397160109406,0.1,0,1,1,0,0,0,0,,
128.41324195050004,2300,,,,-0.1333984375,0.0861328125,-0.9296875,-0.007963118649633814,0.30171569307470447,12.493621389253505,0.2576805488781631,1010,0,3.086978656362695,0,0,0,0,0.607387079975991,-0.19745046701832453,-0.38539211329155326,0.2099609375,0.2540304910858505,0.1,0,1,1,0,0,0,0,,
128.6611649505,2300,,,,-0.0232421875,-0.036328125,-0.9515625,-0.00820125522784229,0.2921517847374706,12.493775597329421,0.25589605674172594,1010,0,3.0517074815048475,0,0,0,0,0.6091311074165052,-0.1974541252443237,-0.38448905773483727,0.2080078125,0.2542148896564853,0.1,0,1,1,0,0,0,0,,
128.91335045050005,2300,,,,-0.0244140625,-0.0744140625,-0.975,-0.008272069835509259,0.2902789192960157,12.494231323467561,0.2540291846034391,1010,0,3.0370519286222386,0,0,0,0,0.6093279967295236,-0.19717812811732766,-0.38431221564431844,0.2099609375,0.2541251149653775,0,0,1,1,0,0,0,0,,
129.16254895050002,2300,,,,-0.1171875,0.074609375,-0.9626953125,-0.007742549642947361,0.29369122894722366,12.49466139072111,0.2541593499747172,1010,0,3.052489206781044,0,0,0,0,0.6065164392469512,-0.19808846090197638,-0.38463441710036567,0.205078125,0.2541186712208134,0.2,0,1,1,0,0,0,0,,
129.4336989505,2300,,,,-0.0361328125,-0.034765625,-0.9548828125,-0.007431389966665186,0.32093901029738164,12.494609152621457,0.256407645765392,1010,0,3.0541106782798506,0,0,0,0,0.6038620438054497,-0.19776022625798856,-0.3872072418796083,0.2076171875,0.2543429202238855,0.1,0,1,1,0,0,0,0,,
129.6875999505,2300,,,,-0.013671875,-0.139453125,-0.95234375,-0.007246718171131286,0.3532175051506219,12.49394161354686,0.2543203427224411,1011,0,3.0319707845969868,0,0,0,0,0.6022360207354095,-0.19752179757829116,-0.3902550831085084,0.215234375,0.2543312295332985,0.1,0,1,1,0,0,0,0,,
129.9375749505,2300,,,,-0.03828125,-0.1232421875,-0.9576171875,-0.006978518363344831,0.3696158859754704,12.494385450405904,0.25376360014783883,1011,0,3.020065971879384,0,0,0,0,0.6003325463486214,-0.19756997609654436,-0.3918034719473444,0.224609375,0.25427090100233785,0,0,1,1,0,0,0,0,,
130.1883924505,2300,,,,-0.0388671875,-0.07578125,-0.965625,-0.006936734326649518,0.36018599822729486,12.494275006586916,0.25511526817698643,1011,0,3.041442851960143,0,0,0,0,0.5998729931168176,-0.19743709936352985,-0.390913071053701,0.2279296875,0.2543292405831872,0.1,0,1,1,0,0,0,0,,
130.43792045050003,2300,,,,-0.041796875,-0.064453125,-0.9779296875,-0.006998143117482547,0.3511698880887798,12.493985741900225,0.25366555330537743,1011,0,3.0160525653974783,0,0,0,0,0.600591860208185,-0.19766982642812825,-0.39006174039750363,0.2203125,0.25429244546455465,0,0,1,1,0,0,0,0,,
130.68826395050002,2300,,,,-0.0044921875,-0.1037109375,-0.9638671875,-0.007347668087475079,0.332867079214623,12.493632265311158,0.25550176939186003,1013,0,3.0352559060218445,0,0,0,0,0.6030632089080024,-0.1975990220282977,-0.38833352922331577,0.2208984375,0.25439179259165284,0.1,0,1,1,0,0,0,0,,
