Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State 1,Pin State 2,Pin State 3,Pin State 4,Debug 0,Debug 1,Debug 2,Debug 3,App message,
136.38926499999874,,,,,-0.0625,0.056640625,-0.8671875,,,12.448891076250664,1.4705705186480893,2678,0,18.222571840847593,,85.85216673613431,,,,,,0.43359375,1.8209880670232361,0,0,1,1,0,0,0,0,,
136.4372599999979,,,,,-0.068359375,0.02734375,-0.9375,0.047367178917247496,,12.444671344133344,1.50170867124629,2662,0,18.628252141081425,13.204484076296188,70.88418159842251,0.23334297139320448,0.16540325558951416,0.4012722515581898,-0.39521191175142006,,0.43359375,1.81796623902285,0,0,1,1,0,0,0,0,,
136.46076499999873,,,,,-0.11328125,0.125,-0.947265625,,,12.442161594611873,1.5823915420849217,2654,0,19.606803943501713,,67.1533033436677,,,,,,0.427734375,1.819483596399963,0,0,1,1,0,0,0,0,,
136.48423499999942,,,,,0.048828125,-0.068359375,-1.16015625,,2.9563035082876543,12.434022850895705,1.679182044795182,2669,0,20.802027655814527,,63.635936288824055,,,,,-0.6508661798489809,0.423828125,1.8229150530337395,0,0,1,1,0,0,0,0,,
136.50690000000037,,,,,-0.0859375,0.115234375,-0.98046875,,,12.42890651552588,1.8165195118188144,2693,0,22.495906183422466,,59.379968774776174,,,,,,0.421875,1.8292607188500816,0,0,1,1,0,0,0,0,,
136.53773999999837,,,,,-0.0859375,0.08203125,-0.87890625,,,12.427018649893116,1.9301059181532272,2727,0,23.822018549803538,,56.79107696913991,,,,,,0.419921875,1.8353651259198351,0,0,1,1,0,0,0,0,,
136.56210499999858,,,,,-0.1328125,0.041015625,-0.904296875,0.05262464614131838,,12.429825023776047,1.9094474893845428,2760,0,23.582307146527928,15.212476193555924,64.50800635846899,0.19433414196828508,0.1253610806575775,0.40983070884871897,-0.43566259402915536,,0.419921875,1.8350058558357782,0,0,1,1,0,0,0,0,,
136.58869500000029,,,,,-0.140625,-0.046875,-1.041015625,,,12.432488694537811,1.854660323592457,2769,0,22.91754204314938,,66.59224204311055,,,,,,0.421875,1.8326059610875318,0,0,1,1,0,0,0,0,,
136.6146499999985,,,,,-0.21875,0.01953125,-1.037109375,,,12.434285671738879,1.7974725514918628,2755,0,22.218374173837667,,68.33376187878628,,,,,,0.421875,1.8296896227536452,0,0,1,1,0,0,0,0,,
136.6563449999988,,,,,-0.0546875,-0.064453125,-1.009765625,,2.8827949863496114,12.436727623981765,1.753713611217323,2746,0,21.68422585481453,,69.79362930267705,,,,,-0.6439252643925157,0.421875,1.8267486214005224,0,0,1,1,0,0,0,0,,
136.68138499999978,,,,,-0.05078125,-0.005859375,-0.908203125,,,12.42886737404324,1.8504377910767442,2735,0,22.79001811137052,,66.14230611005871,,,,,,0.423828125,1.8313917600668936,0,0,1,1,0,0,0,0,,
136.70363999999873,,,,,-0.173828125,0.1875,-0.912109375,0.059887747681542036,,12.427836569599796,1.9169686959677215,2753,0,23.621247290248036,17.263652936187007,73.0852724416219,0.16698638445788458,0.12204245402145909,0.346643221676586,-0.4269429212035762,,0.42578125,1.8350785065921165,0,0,1,1,0,0,0,0,,
136.73250999999976,,,,,-0.07421875,-0.177734375,-0.8671875,,,12.419068609605231,2.1273643000174958,2776,0,26.219728390907164,,66.40120997499821,,,,,,0.43359375,1.8472901510219888,0,0,1,1,0,0,0,0,,
136.7611799999997,,,,,-0.1875,-0.08203125,-0.70703125,,,12.418474387110159,2.1690379306640564,2823,0,26.751646493274432,,66.17287284997796,,,,,,0.4375,1.851745678473681,0,0,1,1,0,0,0,0,,
136.7901099999994,,,,,0.017578125,-0.0703125,-1.07421875,,2.899527415332046,12.423176997811794,2.094580096663177,2847,0,25.823830047169835,,69.13014751106908,,,,,-0.645505195152738,0.4375,1.850862308244569,0,0,1,1,0,0,0,0,,
136.81451999999956,,,,,-0.111328125,0.28125,-1.005859375,,,12.424281494767056,2.059981463728975,2846,0,25.398949074698635,,70.26157890458883,,,,,,0.4375,1.8508264076434933,0,0,1,1,0,0,0,0,,
136.8377849999983,,,,,-0.3125,0.396484375,-0.8203125,,,12.429539226420603,1.9658430290197713,2836,0,24.248387500023934,,73.36016655424153,,,,,,0.439453125,1.8473212611402996,0,0,1,1,0,0,0,0,,
136.87431499999948,,,,,0.080078125,0.076171875,-0.95703125,0.06845759296517753,,12.433409871102175,1.8513939785129119,2815,0,22.85559035225826,20.177095826041402,88.280790454611,0.14370390269891045,0.12686294121672323,0.31667499380594677,-0.4550546806160046,,0.439453125,1.8422116254134355,0,0,1,1,0,0,0,0,,
136.91044999999926,,,,,-0.11328125,-0.037109375,-0.99609375,,,12.432790379760846,1.8266801589526798,2793,0,22.506445334465454,,88.96845764667951,,,,,,0.4375,1.840934397691309,0,0,1,1,0,0,0,0,,
136.93352500000037,,,,,-0.150390625,-0.04296875,-0.9296875,,2.941715774319634,12.431660937764029,1.8895130724067755,2783,0,23.28315331103605,,85.69940163036503,,,,,-0.6494887582180743,0.4296875,1.8442156674774863,0,0,1,1,0,0,0,0,,
136.96316999999806,,,,,0.0625,-0.078125,-0.931640625,,,12.437261381908842,1.8302456876953783,2793,0,22.573591749416554,,88.71230229216619,,,,,,0.427734375,1.8413890292646442,0,0,1,1,0,0,0,0,,
136.98725999999976,,,,,-0.072265625,0.087890625,-0.955078125,,,12.439379008924659,1.770954906812896,2782,0,21.824700380582573,,91.37544970554917,,,,,,0.423828125,1.8381083316918587,0,0,1,1,0,0,0,0,,
137.01224000000022,,,,,0.0234375,0.01953125,-0.958984375,0.05853588788881677,,12.440273788045296,1.7305839674241963,2767,0,21.30976355098932,16.96070258988179,79.59122844933856,0.1734430374408291,0.13804544415900208,0.36091444901014075,-0.43072785633420757,,0.419921875,1.8354333222153822,0,0,1,1,0,0,0,0,,
137.03581499999947,,,,,-0.162109375,0.16015625,-0.935546875,,,12.434620449623427,1.8085633204324658,2753,0,22.27306352886076,,75.77676818552527,,,,,,0.421875,1.83881920015259,0,0,1,1,0,0,0,0,,
137.0618049999997,,,,,0.0859375,-0.056640625,-0.884765625,,,12.43323755488215,1.8783357384348005,2761,0,23.139168279588887,,73.15172976270216,,,,,,0.416015625,1.842341206101573,0,0,1,1,0,0,0,0,,
137.08666999999807,,,,,-0.166015625,0.080078125,-0.962890625,,2.9604013676270013,12.431455888181363,1.923151556368802,2783,0,23.702933077543406,,71.96164791768452,,,,,-0.6512531131524537,0.412109375,1.8450758249678922,0,0,1,1,0,0,0,0,,
137.1272049999982,,,,,-0.04296875,-0.1640625,-0.927734375,,,12.421109961603918,2.087125037993859,2798,0,25.87640088030268,,66.27737532456682,,,,,,0.412109375,1.8553785651776906,0,0,1,1,0,0,0,0,,
137.1589549999982,,,,,-0.052734375,-0.2734375,-0.97265625,0.05896440084031682,,12.423425986806219,2.136165563164258,2846,0,26.263763547688594,17.571877862341267,66.9054068752752,0.16847381883819665,0.11271809397200953,0.38073890201726585,-0.4504974671617145,,0.4140625,1.8603675155912434,0,0,1,1,0,0,0,0,,
137.18162999999896,,,,,-0.01953125,-0.2109375,-0.880859375,,,12.426468195283435,2.0670451028780334,2868,0,25.427116357359065,,69.65786256038014,,,,,,0.412109375,1.8586364747356465,0,0,1,1,0,0,0,0,,
137.2040549999997,,,,,-0.109375,0.328125,-1.005859375,,,12.42661059629576,2.024046895811813,2861,0,24.91713173304381,,70.91080114766594,,,,,,0.412109375,1.8577945572784038,0,0,1,1,0,0,0,0,,
137.2397199999988,,,,,-0.0859375,0.16796875,-0.791015625,,2.9679145167230723,12.428523452676412,1.9886513038113571,2853,0,24.50180647418655,,71.9000229847299,,,,,-0.6519625293032995,0.412109375,1.8573577578155689,0,0,1,1,0,0,0,0,,
137.27920999999904,,,,,-0.068359375,-0.341796875,-0.89453125,,,12.432250517660927,1.9025591246155094,2847,0,23.494599363054704,,74.82495814745505,,,,,,0.4140625,1.8542940508364445,0,0,1,1,0,0,0,0,,
137.30453499999828,,,,,-0.162109375,-0.4609375,-0.953125,0.057661126802141714,,12.435389898721738,1.820582196911501,2824,0,22.503793041679113,17.05017241080807,75.76577148229886,0.17406947244954057,0.1318850787165621,0.38478601306511845,-0.44578278619594724,,0.423828125,1.8502525571467017,0,0,1,1,0,0,0,0,,
137.3353699999992,,,,,-0.0703125,0.123046875,-0.9375,,,12.437929480771817,1.7453272703966245,2800,0,21.569806901974424,,78.38125539963073,,,,,,0.423828125,1.8458356554080813,0,0,1,1,0,0,0,0,,
137.3587199999988,,,,,-0.236328125,-0.015625,-0.939453125,,,12.439245654478832,1.7113320285704763,2772,0,21.121086233002757,,79.24030771189699,,,,,,0.421875,1.8432739115456764,0,0,1,1,0,0,0,0,,
137.38133999999985,,,,,-0.287109375,0.001953125,-0.921875,,2.9684623105522374,12.440379180514304,1.6846848374238366,2756,0,20.776066260469488,,80.10106167675376,,,,,-0.6520142537912305,0.423828125,1.840936613914073,0,0,1,1,0,0,0,0,,
137.41536999999732,,,,,-0.21875,-0.05078125,-1.095703125,,,12.441461407406948,1.6649692071844968,2743,0,20.539925880606066,,80.64639937910223,,,,,,0.423828125,1.8384195343763317,0,0,1,1,0,0,0,0,,
137.44637499999814,,,,,0,-0.046875,-0.98828125,0.05238411163057677,,12.438568969200833,1.684759703848465,2734,0,20.793934565589176,14.997739234860596,72.12554789741232,0.19792731851560488,0.14275616291803642,0.38565199486532803,-0.4133257192576739,,0.4296875,1.8375894282571208,0,0,1,1,0,0,0,0,,
137.47922999999858,,,,,-0.1875,0.048828125,-0.95703125,,,12.433266205060672,1.8268316130958726,2736,0,22.522084401415388,,66.62816579722714,,,,,,0.435546875,1.8438557618516829,0,0,1,1,0,0,0,0,,
137.50492999999784,,,,,-0.03125,0.00390625,-1.052734375,,,12.426167147159878,1.9977659443904692,2767,0,24.757035588571824,,61.30263112751933,,,,,,0.43359375,1.8529229750758218,0,0,1,1,0,0,0,0,,
137.53031999999843,,,,,0.041015625,-0.125,-1.130859375,,3.0087766010397408,12.415814444874265,2.2569898480378354,2827,0,27.9207603763194,,55.548430272480054,,,,,-0.6558208611693108,0.439453125,1.868138837366173,0,0,1,1,0,0,0,0,,
137.55756499999947,,,,,-0.166015625,0.11328125,-0.884765625,,,12.409631909528178,2.425149446286564,2897,0,29.975631839724798,,53.01758137569894,,,,,,0.439453125,1.8806709837587448,0,0,1,1,0,0,0,0,,
137.58458999999985,,,,,-0.0859375,-0.0625,-0.966796875,,,12.404419248063867,2.5830855770543177,2954,0,31.928665142806732,,50.75810577251731,,,,,,0.43359375,1.8929065705173078,0,0,1,1,0,0,0,0,,
137.61020999999903,,,,,-0.26171875,-0.099609375,-1.01171875,0.06390865901108628,,12.404836844128598,2.617872792398182,3004,0,32.27526287741676,20.10122389983369,62.280589243158936,0.14968126398834022,0.09322237319854657,0.38605731901446466,-0.48618702395130653,,0.4296875,1.9011289638846531,0,0,1,1,0,0,0,0,,
137.65918500000052,,,,,-0.158203125,0.1015625,-0.93359375,,,12.406355838828427,2.5725754644325294,3008,0,31.734066341862807,,63.43389289956174,,,,,,0.431640625,1.9094617701460066,0,0,1,1,0,0,0,0,,
137.68943500000051,,,,,-0.01171875,0.126953125,-0.845703125,,3.026194267913506,12.408101665916895,2.5459298278925555,3043,0,31.41456573635416,,64.83575504843616,,,,,-0.6574654943360826,0.4296875,1.9143193579896787,0,0,1,1,0,0,0,0,,
137.7349849999994,,,,,-0.048828125,0.041015625,-0.98828125,,,12.409303955258652,2.506273959032168,3048,0,30.961419007380066,,65.89004146591853,,,,,,0.427734375,1.9204281744426943,0,0,1,1,0,0,0,0,,
137.7602299999986,,,,,-0.0859375,0.158203125,-0.978515625,0.0704007067898412,,12.411539888902531,2.4775993299983803,3050,0,30.589083932898056,22.48704559533928,73.5133018192638,0.13457500475476966,0.09893052941866244,0.34881156711802536,-0.4949576992274263,,0.423828125,1.9238306325812822,0,0,1,1,0,0,0,0,,
137.81152999999932,,,,,-0.2265625,0.048828125,-1.02734375,,,12.421206309049403,2.236753124165543,3043,0,27.633410134193213,,81.19733405412123,,,,,,0.419921875,1.918876428102767,0,0,1,1,0,0,0,0,,
137.83537499999812,,,,,-0.01171875,-0.037109375,-0.8984375,,3.321671681424575,12.42572176969328,2.113844606833077,2999,0,26.111875332194586,,84.67607118707437,,,,,-0.6853654397084561,0.4140625,1.914560629011029,0,0,1,1,0,0,0,0,,
137.86833499999904,,,,,-0.150390625,0.025390625,-0.8828125,,,12.43218694825645,1.926705927243471,2955,0,23.798662719220513,,91.5260435774947,,,,,,0.41015625,1.9062972630164887,0,0,1,1,0,0,0,0,,
137.90987999999896,,,,,-0.04296875,-0.09765625,-1.029296875,0.06417367444412965,,12.43794764821536,1.7679209908863136,2899,0,21.832101604982196,19.484839517317976,89.24857473579839,0.17047467486053958,0.15214621759851799,0.33372224770309344,-0.4427819570588188,,0.412109375,1.8977643674709572,0,0,1,1,0,0,0,0,,
137.9354149999991,,,,,0.080078125,0.04296875,-1.048828125,,,12.443224740625052,1.615328385756522,2847,0,19.943931889532692,,95.92737541477085,,,,,,0.404296875,1.8878127048752837,0,0,1,1,0,0,0,0,,
137.9591349999979,,,,,-0.07421875,-0.03125,-0.955078125,,,12.446780070060724,1.5243639729087533,2790,0,18.818462249924337,,99.64361669590943,,,,,,0.400390625,1.880889559227999,0,0,1,1,0,0,0,0,,
137.9855799999982,,,,,-0.0625,-0.033203125,-0.935546875,,3.4481024457947798,12.448693888933692,1.4547056546131323,2751,0,17.94637592839648,,103.02067406129558,,,,,-0.6973034466694653,0.400390625,1.874584653961844,0,0,1,1,0,0,0,0,,
138.01164499999769,,,,,-0.125,0.12890625,-1.0078125,,,12.44945099697696,1.4163540725519315,2713,0,17.47562443105379,,104.33254843623428,,,,,,0.40234375,1.8687629141217814,0,0,1,1,0,0,0,0,,
138.0341749999989,,,,,-0.03125,0.296875,-0.912109375,,,12.45022776118089,1.3982903731956196,2688,0,17.249460339339745,,104.7154666486406,,,,,,0.40234375,1.8644606151024115,0,0,1,1,0,0,0,0,,
138.05841999999805,,,,,-0.046875,0.275390625,-1.029296875,0.0473411373582701,,12.447128818012684,1.4379810641210977,2669,0,17.74202706504248,13.229397355589667,74.56530929126949,0.26063941940166246,0.1943465892118187,0.3873038557066228,-0.38301805577971326,,0.40234375,1.8633655961737146,0,0,1,1,0,0,0,0,,
138.0820700000003,,,,,-0.048828125,-0.1171875,-1.11328125,,,12.443769628333195,1.522828826169322,2663,0,18.781110300692596,,70.29559892833429,,,,,,0.400390625,1.8646091643915017,0,0,1,1,0,0,0,0,,
138.1052599999998,,,,,-0.13671875,-0.392578125,-0.982421875,,,12.443366465483019,1.5828450890432344,2673,0,19.529944434838114,,67.84184243202121,,,,,,0.3984375,1.8652642650552775,0,0,1,1,0,0,0,0,,
138.12988499999977,,,,,0.048828125,-0.30078125,-1.13671875,,3.1736870271320576,12.442017328387942,1.6132311462647306,2683,0,19.90848308536715,,66.81209271987085,,,,,-0.6713922438500994,0.40234375,1.8648220253346957,0,0,1,1,0,0,0,0,,
138.16320499999821,,,,,-0.115234375,0.271484375,-0.96875,,,12.440937990772989,1.6510799255610413,2692,0,20.378861863194174,,65.49866894666265,,,,,,0.40625,1.8642840192052037,0,0,1,1,0,0,0,0,,
138.18567999999783,,,,,-0.1484375,0.015625,-0.892578125,,,12.434991938001417,1.7646783009108735,2701,0,21.71359515704215,,61.66486287169922,,,,,,0.408203125,1.8688334633981154,0,0,1,1,0,0,0,0,,
138.219214999998,,,,,-0.125,0.01171875,-0.931640625,0.04908804037494362,,12.43193074262198,1.879240256624544,2723,0,23.195382852975683,13.99944490926036,60.354446391318795,0.22670091905092077,0.136824084657215,0.4087449298300237,-0.4124752339520892,,0.404296875,1.8741730751974557,0,0,1,1,0,0,0,0,,
138.25557499999925,,,,,-0.0546875,-0.056640625,-0.978515625,,,12.431172283792414,1.972255159688292,2751,0,24.35826767683955,,58.058717967921595,,,,,,0.404296875,1.8795289164194755,0,0,1,1,0,0,0,0,,
138.29015999999828,,,,,-0.162109375,-0.1796875,-0.93359375,,3.052278318313008,12.435662560928808,1.9237841083054852,2785,0,23.749344235599345,,60.28992783500967,,,,,-0.6599284358265634,0.40234375,1.8778293326599604,0,0,1,1,0,0,0,0,,
138.31868500000053,,,,,-0.03125,0.0234375,-0.908203125,,,12.437908060073863,1.8427566472178925,2785,0,22.75552593968148,,62.91546338631615,,,,,,0.40625,1.8738241781039409,0,0,1,1,0,0,0,0,,
138.36941999999806,,,,,-0.1796875,-0.126953125,-0.990234375,0.05310211525985726,,12.438587123744792,1.8025423983532263,2771,0,22.255714415138335,15.408393893180325,69.23342745043286,0.19809191921449587,0.13714582517453805,0.406346406224977,-0.4356660341044286,,0.404296875,1.8710909264758797,0,0,1,1,0,0,0,0,,
138.41172999999858,,,,,-0.10546875,-0.109375,-0.962890625,,,12.443804947557272,1.66247763843072,2766,0,20.527019145763223,,74.93156766315708,,,,,,0.404296875,1.8619410985814642,0,0,1,1,0,0,0,0,,
138.4420799999982,,,,,-0.0703125,-0.1015625,-1.099609375,,2.9372536979153594,12.447758007109744,1.5509131324797238,2716,0,19.139084369286472,,78.90765682983528,,,,,-0.6490674343461501,0.3984375,1.8539373808434778,0,0,1,1,0,0,0,0,,
138.4761049999986,,,,,-0.134765625,-0.185546875,-1.091796875,,,12.448803284387143,1.488623011325557,2672,0,18.35588674806302,,80.95993348102687,,,,,,0.396484375,1.8472153381771488,0,0,1,1,0,0,0,0,,
138.50463999999874,,,,,-0.177734375,0.146484375,-0.9375,0.047743995650860856,,12.442855664403798,1.5424036340954705,2645,0,18.980394544270457,13.225359965076459,69.67905716727448,0.22209253325970843,0.15475198321428033,0.40538913935781373,-0.40112842299113,,0.39453125,1.8469571817514083,0,0,1,1,0,0,0,0,,
138.53575499999894,,,,,0.03125,-0.064453125,-0.853515625,,,12.439114020492454,1.6324610594670166,2647,0,20.137501314463115,,65.72227411703714,,,,,,0.390625,1.849348406369169,0,0,1,1,0,0,0,0,,
138.56075499999895,,,,,-0.125,0.0625,-0.830078125,,,12.430653509027781,1.8253048473666635,2674,0,22.51805539284279,,59.375152408330415,,,,,,0.384765625,1.8578964227364874,0,0,1,1,0,0,0,0,,
138.58469999999926,,,,,0,-0.09375,-1.009765625,,2.8920139146976975,12.427653372788011,1.922588224594776,2719,0,23.73170360176989,,57.29311205780554,,,,,-0.6447957458084964,0.388671875,1.8628854843920697,0,0,1,1,0,0,0,0,,
138.6087199999988,,,,,-0.2734375,-0.03515625,-0.98828125,,,12.427483320540096,1.9720800696253826,2758,0,24.349405316207385,,56.640790244790395,,,,,,0.388671875,1.865974787134473,0,0,1,1,0,0,0,0,,
138.63977999999932,,,,,0.07421875,-0.125,-0.962890625,,,12.428733467122749,2.0134684853518077,2778,0,24.87549988563561,,55.84512735819044,,,,,,0.388671875,1.8692568448817786,0,0,1,1,0,0,0,0,,
138.69839499999955,,,,,-0.033203125,0.12890625,-0.990234375,0.056203680496095115,,12.42838785407033,2.0346450407459473,2783,0,25.109206296894335,16.380570675583765,65.2373097018595,0.17655147503550775,0.11517743255211536,0.40491298072382953,-0.4539465128844543,,0.390625,1.8728187094845807,0,0,1,1,0,0,0,0,,
138.73664999999852,,,,,-0.11328125,-0.2734375,-0.892578125,,2.871880477125015,12.428874102157168,2.019012210295084,2795,0,24.92266583990143,,66.0080960566114,,,,,-0.6428946806754253,0.392578125,1.874269022617896,0,0,1,1,0,0,0,0,,
138.7654699999988,,,,,-0.234375,0.03515625,-0.78125,,,12.42038784389481,2.1373792017283852,2823,0,26.432651949005106,,62.85332183782619,,,,,,0.396484375,1.8817773743046526,0,0,1,1,0,0,0,0,,
138.81101999999956,,,,,-0.0390625,-0.083984375,-0.943359375,0.06365986393258433,,12.41793766823052,2.2705248280759553,2831,0,27.99260752679062,18.873661647077704,67.42373545949395,0.15216339737496998,0.10259424651227833,0.36275216099493574,-0.4645505065408652,,0.40234375,1.8933599693243213,0,0,1,1,0,0,0,0,,
138.8353449999988,,,,,-0.01171875,-0.11328125,-1.0078125,,,12.41754465674067,2.2892730320610117,2895,0,28.23607266416326,,68.34594107914812,,,,,,0.404296875,1.8972881345810546,0,0,1,1,0,0,0,0,,
138.88123999999837,,,,,-0.173828125,-0.03515625,-1.001953125,,,12.428447553469127,2.118831562112937,2907,0,26.143519806166257,,74.13198438862966,,,,,,0.40625,1.8927068136772627,0,0,1,1,0,0,0,0,,
138.93589499999769,,,,,-0.109375,-0.244140625,-0.90625,,2.998563069798009,12.437354934222643,1.859709866327232,2879,0,22.91549227237202,,83.7648599105815,,,,,-0.6548564660897773,0.41015625,1.8813628845176618,0,0,1,1,0,0,0,0,,
138.95946499999985,,,,,-0.162109375,0.11328125,-0.94921875,0.06396152722091494,,12.440527926027801,1.767867847976613,2814,0,21.804025149109915,18.846416945942554,86.43549444223561,0.1591052070215166,0.13752337237239043,0.33949107273610984,-0.4464154166425261,,0.412109375,1.8762830986572834,0,0,1,1,0,0,0,0,,
138.9853049999997,,,,,-0.03125,-0.03125,-0.8671875,,,12.443187960200582,1.6736227586759522,2779,0,20.64319373206662,,90.16410964804233,,,,,,0.408203125,1.8703488207406014,0,0,1,1,0,0,0,0,,
139.0228200000003,,,,,-0.041015625,-0.041015625,-0.8984375,,,12.441384535457999,1.6461120806855363,2753,0,20.41607703499801,,90.31086389255529,,,,,,0.40234375,1.8665084260713058,0,0,1,1,0,0,0,0,,
139.0606049999986,,,,,-0.046875,0.00390625,-0.984375,,3.0300787252362875,12.442257363976985,1.6441824147184356,2730,0,20.408277412947836,,89.59460181186274,,,,,-0.657832277522043,0.40234375,1.8641600671215597,0,0,1,1,0,0,0,0,,
139.0970949999988,,,,,0,0.064453125,-0.994140625,,,12.441572516095329,1.6461453428341155,2722,0,20.421428559415777,,89.28493812296452,,,,,,0.40234375,1.8613379203462124,0,0,1,1,0,0,0,0,,
139.13437999999897,,,,,-0.099609375,0.01953125,-0.966796875,0.05486834306695072,,12.441207787064322,1.6557416506886264,2716,0,20.525328623828347,15.607255662408596,76.03900501885148,0.19414551736565003,0.14762631969354179,0.3645117452224883,-0.41074983563501427,,0.408203125,1.8594145415660113,0,0,1,1,0,0,0,0,,
