Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State 1,Pin State 2,Pin State 3,Pin State 4,Debug 0,Debug 1,Debug 2,Debug 3,App message,
72.1744299999997,,,,,0,-0.0625,-0.91796875,,,12.482894718609902,0.5065278677361749,1648,0,6.2098693105454075,,60.286351460248724,,,,,,0.158203125,0.510851667753248,0,0,1,1,0,0,0,0,,
72.1970850000009,,,,,-0.01171875,-0.072265625,-0.94140625,,,12.482951721952823,0.5028912795352356,1647,0,6.162467947639146,,60.70795494387852,,,,,,0.16015625,0.5106197819075785,0,0,1,1,0,0,0,0,,
72.22485499999858,,,,,0,-0.060546875,-0.935546875,,0.9108798590587961,12.482802572438402,0.502642142326938,1647,0,6.155777648138333,,60.76952628172509,,,,,-0.4602737911207521,0.158203125,0.5105404864692074,0,0,1,1,0,0,0,0,,
72.24801999999956,,,,,-0.0625,0,-0.931640625,,,12.482691250197089,0.503208386215814,1647,0,6.165829256348628,,60.67226430602871,,,,,,0.15625,0.510512095268925,0,0,1,1,0,0,0,0,,
72.27196000000089,,,,,-0.099609375,-0.01171875,-0.958984375,,,12.482377230699154,0.5037506520692681,1647,0,6.1614180406257635,,60.72030853741405,,,,,,0.15625,0.5104863839523627,0,0,1,1,0,0,0,0,,
72.29668999999947,,,,,-0.125,0.1484375,-0.96484375,0.02165760597057627,,12.48243673846531,0.5019377667935365,1646,0,6.1408738692905,3.7327513027052652,60.78534394546256,0.24402372009049925,0.14833065756552277,0.48822604968409794,-0.30932314305427105,,0.15625,0.5103378082555898,0,0,1,1,0,0,0,0,,
72.32972499999963,,,,,-0.111328125,-0.06640625,-0.974609375,,,12.482243097494798,0.5000466149465306,1646,0,6.114290805920048,,61.03738160670118,,,,,,0.16015625,0.5101529826632378,0,0,1,1,0,0,0,0,,
72.35135499999859,,,,,-0.0625,-0.01171875,-0.96875,,,12.482490186749118,0.5004346491543796,1645,0,6.116474119769663,,61.00482134161594,,,,,,0.16015625,0.5100973727487756,0,0,1,1,0,0,0,0,,
72.37653999999911,,,,,-0.015625,-0.1015625,-0.982421875,,0.9118055077324205,12.482491708012677,0.5010130434454508,1644,0,6.13520744093623,,60.77480644371066,,,,,-0.46036119390095537,0.16015625,0.5100555775757528,0,0,1,1,0,0,0,0,,
72.40136999999918,,,,,-0.01953125,0.001953125,-0.927734375,,,12.482390924048616,0.5047760469026701,1644,0,6.173640796888237,,60.38410595970477,,,,,,0.158203125,0.5101858571232675,0,0,1,1,0,0,0,0,,
72.4245,,,,,-0.048828125,-0.037109375,-0.96875,,,12.482248858218506,0.5160816023673503,1645,0,6.3162336730745015,,59.064839048157545,,,,,,0.158203125,0.5107528066489012,0,0,1,1,0,0,0,0,,
72.45216000000015,,,,,-0.109375,0.09765625,-0.96875,0.02181031934117758,,12.48189513392009,0.5247956027211926,1647,0,6.410515035283873,3.76263380083229,58.69471922493778,0.2423317165573568,0.14223592062631263,0.48712910119440106,-0.30933928754328016,,0.16015625,0.5112715099874122,0,0,1,1,0,0,0,0,,
72.47990000000037,,,,,-0.052734375,0.04296875,-0.9609375,,,12.481217069639035,0.5338831927441977,1652,0,6.518883710889847,,57.89706764330829,,,,,,0.16015625,0.5118711109384247,0,0,1,1,0,0,0,0,,
72.5026550000012,,,,,0,-0.109375,-0.947265625,,,12.48104017778142,0.5404158119843779,1660,0,6.597244955611952,,57.4647138287249,,,,,,0.16015625,0.5123961886897944,0,0,1,1,0,0,0,0,,
72.52570000000112,,,,,-0.111328125,0.046875,-0.982421875,,0.9134544107718143,12.481034917205523,0.5476026514608883,1664,0,6.685873659889472,,56.83330367298718,,,,,-0.46051688872776725,0.16015625,0.5129823359753243,0,0,1,1,0,0,0,0,,
