Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State 1,Pin State 2,Pin State 3,Pin State 4,Debug 0,Debug 1,Debug 2,Debug 3,App message,
179.46215126350003,1000,,,,-0.0625,-0.0388671875,-0.9478515625,-0.00025913137718370957,-0.020944625603853483,12.498698096179165,0.06150643623628749,0,0,0.6397867945815837,0,0,0,0,0.4567524726824268,-0.11289445874005907,-0.39148268368373546,0.05859375,0.06340516596367023,0,0,1,1,0,0,0,0,,
179.7141367635,1000,,,,-0.0625,-0.0390625,-0.9474609375,-0.00027876710025601787,-0.014969694040507985,12.499315278639603,0.060747054057841185,0,0,0.6339431666777138,0,0,0,0,0.45685120513500876,-0.11285594251373152,-0.39204685629591624,0.05859375,0.06319511644837099,0,0,1,1,0,0,0,0,,
179.96616726350007,1000,,,,-0.0625,-0.0388671875,-0.9482421875,-0.00028862777284716627,-0.016923684884023082,12.499222921289322,0.06259195609582252,0,0,0.6569252626511275,0,0,0,0,0.45655918730569417,-0.11254240480905446,-0.3918623540791668,0.05859375,0.06320306195539763,0,0,1,1,0,0,0,0,,
180.2122032635,1000,,,,-0.0625,-0.0388671875,-0.94765625,-0.0002443944122250174,-0.016129963521047168,12.499089062633038,0.06259085100939472,0,0,0.6625937733901733,0,0,0,0,0.4566059801292986,-0.11286101963959758,-0.39193729985050263,0.05859375,0.06314427103245045,0.1,0,1,1,0,0,0,0,,
180.46094076350005,1000,,,,-0.0625,-0.0384765625,-0.9482421875,-0.00029768910943756276,-0.0121209388662461,12.499250146617136,0.0611926375554354,0,0,0.6598128124894526,0,0,0,0,0.45694664369259697,-0.11281908015976065,-0.3923158450920369,0.05859375,0.06294496071283143,0,0,1,1,0,0,0,0,,
180.71260876350001,1000,,,,-0.0625,-0.0388671875,-0.9482421875,-0.0003370513245356763,-0.012520433150327479,12.499753056296125,0.06338423162896024,0,0,0.6831332783570916,0,0,0,0,0.4571710406221648,-0.11276467126075722,-0.3922781235329844,0.05859375,0.06304782086558187,0,0,1,1,0,0,0,0,,
180.96239176350005,1000,,,,-0.0625,-0.038671875,-0.948046875,-0.00031863770802348726,-0.016433671434009763,12.499011716052213,0.06289848638623481,0,0,0.6761432058461919,0,0,0,0,0.457297234134119,-0.11298921102793066,-0.39190862275440885,0.05859375,0.06300745627631386,0.1,0,1,1,0,0,0,0,,
181.21458926350005,1000,,,,-0.0625,-0.0388671875,-0.9482421875,-0.0002006638252737989,-0.017154188462133988,12.49911586682464,0.06391615250922104,0,0,0.6893602291393057,0,0,0,0,0.4566602253098127,-0.11318288922211439,-0.39184058917618825,0.05859375,0.06308919634221562,0,0,1,1,0,0,0,0,,
181.4619247635,1000,,,,-0.0625,-0.0396484375,-0.94765625,-0.00016534556361619837,-0.018127354508045927,12.498955775990193,0.06249191525481408,0,0,0.6679896233097163,0,0,0,0,0.4563055681785567,-0.11309966963809888,-0.391748699650026,0.05859375,0.06303332814125293,0,0,1,1,0,0,0,0,,
181.71452226350004,1000,,,,-0.0625,-0.0390625,-0.948046875,-0.00019283774741931558,-0.02468764217920539,12.499006988591743,0.060925182259870383,0,0,0.6410061542974753,0,0,0,0,0.45645644089419024,-0.11305662547818159,-0.3911292557965093,0.05859375,0.06284472797199565,0.1,0,1,1,0,0,0,0,,
181.96149326350005,1150,,,,-0.0625,-0.0390625,-0.9478515625,-0.0001455657025809279,-0.022050764616875967,12.49907191359722,0.06161096378724773,0,0,0.6359578719516195,0,0,0,0,0.4563755199614968,-0.11328436871912147,-0.39137823841439695,0.05859375,0.06279460020444436,0.1,0,1,1,0,0,0,0,,
182.21282826350003,1500,,,,-0.0677734375,-0.0173828125,-0.949609375,0.00048141065124805905,-0.01617176780827436,12.494146077199446,0.1782228803116778,22,0,2.1011315506598143,0.0024179581111585533,0.05959328374769418,31.82883169420945,0.0017955623779775662,0.4561988604711309,-0.1170771472374279,-0.3919333525527512,0.062890625,0.07081915798242114,0.1,0,1,1,0,0,0,0,,
182.4623347635,1500,,,,-0.0560546875,0.06484375,-0.9306640625,0.015527056322077834,-0.00025924242164579176,12.424292243242643,1.5297354938562087,1943,0,18.784587689722247,4.185638010228569,17.520753447625545,0.023000586991669705,0.0009194413116707918,0.4198118779109389,-0.18040649161843497,-0.3934358653294404,0.101953125,0.17642775847519462,0.1,0,1,1,0,0,0,0,,
182.7117087635,1500,,,,-0.09609375,-0.017578125,-0.946484375,0.052359169879497104,0.6890124217718835,12.303531035148334,4.439496334625039,4810,0,54.45750963466999,26.666278560809168,48.30892870373118,0.022921661822707103,0.01222445340312101,0.31559307590301017,-0.322397062189445,-0.4585191539274166,0.4064453125,0.5451665340456536,0.1,0,1,1,0,0,0,0,,
182.96085876350003,1500,,,,-0.06953125,-0.0712890625,-0.967578125,0.06609778926093368,2.6127506553132682,12.294691940833353,4.71149006605213,4994,0,57.80083131593746,34.56872132362033,59.80904019967007,0.07567753171274663,0.0451687763066332,0.23931672556773184,-0.34314869835445816,-0.6401648201351324,0.6435546875,0.8665251481346121,0.1,0,1,1,0,0,0,0,,
183.2116532635,1500,,,,-0.0654296875,0.0158203125,-0.9703125,0.0648808107727588,3.465105934396792,12.294091792260582,4.732276148939902,4995,0,58.01357011777465,33.940548850342225,58.504513040468645,0.1021052897354131,0.05972920766633691,0.2362453388296503,-0.3328463227285258,-0.7206469979155117,0.780859375,1.1597585086335058,0,0,1,1,0,0,0,0,,
183.46145676350005,1500,,,,-0.062890625,-0.039453125,-0.9875,0.0644727297790776,3.6876883919128014,12.293289620531215,4.7406857678231145,4990,0,58.123351828913755,33.69179542145641,57.96603419617122,0.10945403610908674,0.06344584273489086,0.2367908811348607,-0.33074852253120457,-0.7416639627378083,0.88671875,1.4300142500551825,0.2,0,1,1,0,0,0,0,,
183.71144826350007,1500,,,,-0.064453125,-0.065625,-0.9759765625,0.06444934095917886,3.7200081607092295,12.292751077476222,4.742694133633549,4990,0,58.162877326649905,33.675451845995035,57.898556267656716,0.11046651422076628,0.06395847735040866,0.2365750558082452,-0.3304154852644379,-0.7447157011876384,0.9798828125,1.680355647805385,0,0,1,1,0,0,0,0,,
183.96104026350002,1500,,,,-0.103125,-0.0669921875,-0.9517578125,0.06439963067323874,3.7231383452534255,12.292667905601354,4.752045397436655,4993,0,58.270825498959695,33.66948873626886,57.78118785498839,0.1105790415332252,0.06389383590983691,0.23631906461008753,-0.3298822417890676,-0.745011263466835,1.030859375,1.912076585918293,0.2,0,1,1,0,0,0,0,,
184.21181376350003,1500,,,,-0.0283203125,0.061328125,-0.960546875,0.06435500101509165,3.733211959165091,12.292689642755592,4.751620996230231,4989,0,58.2903778910311,33.622218867566296,57.68065610437137,0.11103419157726829,0.06404512576460188,0.23678202101296963,-0.33000014484078705,-0.7459624470936925,1.042578125,2.1270115123496938,0,0,1,1,0,0,0,0,,
184.46103176350002,1500,,,,-0.0744140625,-0.11015625,-0.97109375,0.06444265675857556,3.739005157414439,12.292511772575066,4.759450853959033,4993,0,58.333154796327264,33.69732665327909,57.76716009659178,0.11095871380605153,0.06409759219241104,0.23631725207833026,-0.33015140007188437,-0.7465094598510046,1.0818359375,2.325840902456094,0.1,0,1,1,0,0,0,0,,
184.71113226350008,1500,,,,-0.1015625,0.05546875,-0.9673828125,0.06452548222403044,3.7462635220896803,12.292824168175793,4.765009281127788,4990,0,58.452451425656605,33.71790869452869,57.684824528637435,0.11110604392881415,0.06409124231965307,0.23550489918246192,-0.3299729135172905,-0.7471948184221577,1.0994140625,2.5095671885425057,0.1,0,1,1,0,0,0,0,,
184.96101026350004,1500,,,,-0.0267578125,-0.1171875,-0.963671875,0.06450793447252563,3.75068419222534,12.292293668985648,4.767545990756986,4989,0,58.52665427731707,33.69938790548842,57.57960810785445,0.11129829362626008,0.06408510703734599,0.23580854045878322,-0.3301240084146057,-0.7476122325785515,1.0974609375,2.6806058428719646,0.1,0,1,1,0,0,0,0,,
185.21225976350004,1500,,,,-0.09296875,-0.003515625,-0.9552734375,0.06444423699615771,3.7411258316360447,12.293979310006172,4.764434790295873,4988,0,58.460578488446956,33.66298005543767,57.582545203411904,0.11113478151346515,0.06399430273990385,0.2363056580611383,-0.33015135777931465,-0.7467097008583707,1.1146484375,2.838270892236408,0.2,0,1,1,0,0,0,0,,
185.46118926350002,1500,,,,-0.0279296875,0.0671875,-0.9369140625,0.06433101421687074,3.7346533534970523,12.293777885150945,4.763345514793268,4988,0,58.41188606610952,33.60207026669643,57.52611699493731,0.11114360917492018,0.06393657539827742,0.23678078017693097,-0.3298481517288883,-0.7460985482685467,1.13828125,2.9833155831544724,0,0,1,1,0,0,0,0,,
185.71150576350004,1500,,,,-0.077734375,-0.0658203125,-0.9859375,0.06438690987141349,3.7372120564481164,12.293761575265846,4.7747191839466865,4945,0,58.57199767062931,33.345013928865896,56.9291744605229,0.11212832783987811,0.06380563575073969,0.236549816917789,-0.33000093358570515,-0.7463401493835374,1.1396484375,3.1188118416324913,0.1,0,1,1,0,0,0,0,,
185.96055876350005,1500,,,,-0.101953125,0.190234375,-0.933984375,0.06469926275021473,3.7464396473132187,12.292880601676668,4.770238311238172,4987,0,58.49143141244052,33.788681983918416,57.76694907906642,0.1108787026810995,0.06405118152841933,0.23544852759429946,-0.33101778828985284,-0.7472114487427532,1.178125,3.2434178417116173,0,0,1,1,0,0,0,0,,
186.21284026350008,1500,,,,-0.080078125,-0.010546875,-0.9927734375,0.06471528764755081,3.7533030893705592,12.291357563814092,4.759922150024917,4984,0,58.35954517821517,33.77515592557758,57.8742950006653,0.11112619592330644,0.06431348782796406,0.23478893692946654,-0.3305505572954695,-0.7478595174265513,1.199609375,3.358700132168385,0,0,1,1,0,0,0,0,,
186.46058126350002,1500,,,,-0.071484375,-0.0607421875,-0.96484375,0.06465593164177524,3.7504237271759417,12.291831780917779,4.755352469277382,4988,0,58.32069002439334,33.77343209938893,57.9099673012653,0.11104668784612848,0.06430704920545673,0.23423764587756574,-0.3297023020157336,-0.7475876386152998,1.2021484375,3.4632016963568626,0,0,1,1,0,0,0,0,,
186.71159726350004,1500,,,,-0.0814453125,0.0611328125,-0.9419921875,0.06464322557681672,3.748979221569878,12.29249568830543,4.751907767135954,4987,0,58.29537854945153,33.76175633168021,57.91498387848437,0.11104237056570612,0.06431007305848396,0.23443002969139354,-0.3297880424345388,-0.7474512436637523,1.1982421875,3.560869992108129,0.1,0,1,1,0,0,0,0,,
186.96297926350007,1500,,,,-0.1048828125,0.080078125,-0.929296875,0.06454175230976543,3.746080690803438,12.29192820791334,4.752715938989896,4985,0,58.262728539898504,33.69006564272019,57.82443225007156,0.11119245804293022,0.06429641214629837,0.23506359541981975,-0.32969522049467204,-0.7471775548931527,1.203515625,3.6515146117987585,0.2,0,1,1,0,0,0,0,,
187.21145576350003,1500,,,,-0.034765625,0.0251953125,-0.9654296875,0.06453087523831558,3.745313555603627,12.293429373035051,4.762737572746779,4986,0,58.44531834808949,33.69104524607113,57.64547831109022,0.11116644756428273,0.06408241617185313,0.23510633702687866,-0.3296635925318906,-0.7471051194744394,1.208984375,3.7348534772898625,0.2,0,1,1,0,0,0,0,,
187.4612497635,1500,,,,-0.0564453125,-0.1140625,-0.9943359375,0.06455678399908668,3.7486577818160436,12.293231048376013,4.769462041295663,4937,0,58.48812577237828,33.37698663014826,57.0658912375113,0.11238938176772705,0.0640926703877355,0.2348021463512402,-0.32956463178256956,-0.7474208922691534,1.2283203125,3.8130893432452657,0.2,0,1,1,0,0,0,0,,
187.7105152635,1500,,,,-0.0130859375,0.01953125,-0.958984375,0.06462268696567132,3.750946873685917,12.293555453840835,4.772064453532093,4983,0,58.51405964950025,33.72322787728823,57.6327866079849,0.11122756372779909,0.06410339676300919,0.23479661668235363,-0.3299745296455997,-0.7476370358226078,1.24453125,3.885385788681905,0,0,1,1,0,0,0,0,,
187.96192526350004,1500,,,,-0.1142578125,0.069921875,-0.91796875,0.06452220654745965,3.7529924171533615,12.292167370049707,4.782376000417668,4990,0,58.6618997200329,33.718157177770706,57.47940181616201,0.11130522982292168,0.06397756753750942,0.23542457424118285,-0.3298831247667898,-0.7478301827380365,1.2306640625,3.9534277771350737,0.2,0,1,1,0,0,0,0,,
188.21172776350005,1500,,,,-0.0232421875,-0.1005859375,-0.98984375,0.06461953000500016,3.7602985538123823,12.291943577919247,4.768956081022923,4986,0,58.453051697687286,33.739988856152095,57.72157439244394,0.11144947568161011,0.06433024863370967,0.23562019328780104,-0.3306639550749319,-0.7485200520963999,1.223828125,4.014952927519382,0.1,0,1,1,0,0,0,0,,
188.46062776350004,1500,,,,-0.0587890625,-0.0236328125,-0.9529296875,0.06456221827270021,3.764588823621911,12.293028842484869,4.762093879623368,4983,0,58.38717552198373,33.689143597262145,57.699669378616406,0.11174497903969571,0.06447640632991193,0.2352814049811324,-0.33001157608508275,-0.7489251534268074,1.220703125,4.071156651396132,0.2,0,1,1,0,0,0,0,,
188.71369876350002,1500,,,,-0.0984375,0.0505859375,-0.9353515625,0.06468925800464523,3.7547141424221246,12.292505000538316,4.758402044337826,4983,0,58.33328839601235,33.75279970567837,57.86201902579187,0.11124162306083876,0.06436659840440574,0.23479518890512238,-0.3303921636796431,-0.7479927536783124,1.216015625,4.123647581846247,0.1,0,1,1,0,0,0,0,,
188.96335576350003,1500,,,,-0.1376953125,-0.0787109375,-0.9630859375,0.06464286592070781,3.7550077968224023,12.291858466632277,4.75819781088257,4982,0,58.32910053048122,33.72241067340168,57.81408282541177,0.11135055400432768,0.06437627496862026,0.23476798133422383,-0.3300768336133006,-0.748020481488803,1.2244140625,4.171338650079579,0.1,0,1,1,0,0,0,0,,
189.21121026350005,1500,,,,-0.1064453125,0.0580078125,-0.9234375,0.06465957253153996,3.756735827800918,12.291968271116646,4.777515535817021,4985,0,58.57682565877566,33.75390212261924,57.623374624686086,0.11129790260322538,0.06413354221596466,0.23470289114735016,-0.33012589365448775,-0.7481836478348511,1.2328125,4.217234578268838,0.2,0,1,1,0,0,0,0,,
189.46227776350003,1500,,,,-0.0927734375,0.057421875,-0.948828125,0.06474017246219521,3.75081380472218,12.291572355948613,4.769100173236478,4981,0,58.5050480182167,33.77217148905925,57.725234688580464,0.11106238655379132,0.06411097168455791,0.2339805569924327,-0.3300109309278364,-0.7476244710151161,1.2455078125,4.258786741409763,0,0,1,1,0,0,0,0,,
189.71182026350002,1500,,,,-0.0291015625,-0.0720703125,-0.9783203125,0.06460315445237086,3.750832498047073,12.292282535981048,4.776765470572673,4982,0,58.609016947856865,33.702042128813034,57.503180615011445,0.11129393228948395,0.06399755531662989,0.23502260401497313,-0.3300462585465177,-0.7476262361000917,1.226953125,4.297909178739772,0,0,1,1,0,0,0,0,,
189.96315776350008,1500,,,,-0.0865234375,0.02890625,-0.9423828125,0.06466552814763178,3.76004649713081,12.29159819882272,4.769935177985908,4981,0,58.462978523089376,33.7304493529818,57.69553263261595,0.1114734759675509,0.06431515421416366,0.23509702694889092,-0.3305028078915221,-0.7484962520787843,1.2384765625,4.333919314729831,0.1,0,1,1,0,0,0,0,,
190.21158376350007,1500,,,,-0.0671875,0.0626953125,-0.913671875,0.0645755358805303,3.7571073587067527,12.290913801254819,4.760367737075681,4983,0,58.3969742196655,33.69629411852699,57.7022022272569,0.11149914364031345,0.06433746038111134,0.23542168393434237,-0.33021618267104047,-0.7482187290001212,1.2423828125,4.365574487733512,0.1,0,1,1,0,0,0,0,,
190.46226576350006,1500,,,,-0.148046875,0.137109375,-0.92421875,0.06452186063211453,3.7517521264758322,12.290033710126046,4.765108214178494,4984,0,58.401028306816464,33.672510895166155,57.65749127150764,0.11141894168545356,0.06424134870059038,0.23605975413753771,-0.33042798432140846,-0.7477130704290524,1.2650390625,4.39585709365649,0.1,0,1,1,0,0,0,0,,
190.71479026350002,1500,,,,-0.0619140625,-0.050390625,-0.9458984375,0.06471896119185819,3.752626095928119,12.290426482618248,4.789521538144246,4991,0,58.65988512768981,33.82648337567154,57.66566714797314,0.11093775478899055,0.06397292356090223,0.2353614660236695,-0.33106675045506634,-0.747795593487875,1.2587890625,4.426111710905451,0.1,0,1,1,0,0,0,0,,
190.96170876350004,1500,,,,-0.06796875,0.049609375,-0.9390625,0.064876587005773,3.7400483806182865,12.29151327351774,4.792662706206309,4986,0,58.76711651294322,33.87601075138495,57.64453162816157,0.11040407844642064,0.06364179705994194,0.23458984137307834,-0.3313939826248763,-0.7466079644035273,1.2591796875,4.453738698508585,0.1,0,1,1,0,0,0,0,,
191.21264076350002,1500,,,,-0.046875,-0.1078125,-1.0248046875,0.06477455793819006,3.7292955039403033,12.292442515810237,4.77692703252737,4983,0,58.636764426216374,33.80089130342691,57.64456018481671,0.11033131008638358,0.06360000903090338,0.23474871365655475,-0.33088884331467006,-0.7455926425609989,1.2689453125,4.477909654344209,0.1,0,1,1,0,0,0,0,,
191.4612052635,1500,,,,-0.008203125,-0.0158203125,-0.98046875,0.06469969375751795,3.7639397149379086,12.292816754489683,4.774263865542116,4929,0,58.551302597477196,33.395076065103055,57.035352531632746,0.11279942484241895,0.06428459956505136,0.23526652672066684,-0.33086375554835007,-0.7488638624583734,1.2857421875,4.500220106810202,0,0,1,1,0,0,0,0,,
191.71786376350008,1500,,,,-0.0640625,-0.041015625,-0.9841796875,0.06477345097887072,3.7638968917471565,12.29073827445425,4.778982065234546,4979,0,58.60675385143374,33.77405999272956,57.628400858790044,0.1114437048312912,0.0642229712683116,0.23512573057966774,-0.3312065766715484,-0.7488598189524133,1.2916015625,4.521912118469092,0,0,1,1,0,0,0,0,,
191.96169626350004,1500,,,,-0.0697265625,0.03046875,-0.965625,0.064846417613719,3.747745135432203,12.29209217819518,4.765571281295604,4984,0,58.50383871736002,33.843097467315395,57.84771733840707,0.1107388867123467,0.0640598196080857,0.23468571009395545,-0.33128672242682233,-0.7473347172077472,1.276953125,4.539740560183405,0.1,0,1,1,0,0,0,0,,
192.21283376350002,1500,,,,-0.0365234375,-0.12109375,-0.99609375,0.06481556469727497,3.739809984003319,12.291774984575422,4.766609270022086,4986,0,58.4534729236034,33.84113571760933,57.894191575128914,0.11051079161301094,0.0639792998274413,0.2345880519707506,-0.33100849036287944,-0.7465854542141513,1.26328125,4.556910274614918,0,0,1,1,0,0,0,0,,
192.46186426350005,1500,,,,-0.0310546875,-0.0609375,-0.966015625,0.06472550192534549,3.7495551571467804,12.29094944673085,4.768829514174136,4985,0,58.53839365503094,33.786021474177794,57.71612934023402,0.11097964376732478,0.0640529885886365,0.2352386709165221,-0.3310021497798821,-0.7475056253876975,1.2548828125,4.572796439441591,0,0,1,1,0,0,0,0,,
192.71212226350002,1500,,,,-0.126171875,-0.0529296875,-0.965234375,0.06472176546115867,3.748768716536368,12.2917042674131,4.775895911438282,4987,0,58.59386361865895,33.79835097151755,57.68246051271977,0.11091579939313065,0.0639789878959819,0.2356259944587157,-0.33131221471402894,-0.7474313670888704,1.256640625,4.588137342708017,0.1,0,1,1,0,0,0,0,,
192.96216076350007,1500,,,,-0.0642578125,-0.0404296875,-0.9611328125,0.06503608418807826,3.738917280321847,12.292800977198343,4.787819660105134,4990,0,58.74573204372399,33.982782666658444,57.84756130036644,0.11002445875915114,0.0636458617955491,0.23419360227495103,-0.33205628274591187,-0.7465011622080352,1.2587890625,4.603650728236748,0,0,1,1,0,0,0,0,,
193.2126002635,1500,,,,-0.09921875,-0.026953125,-0.951953125,0.06522214732553998,3.736602585898446,12.291931944464524,4.773278515313022,4988,0,58.587453617661694,34.06898539460669,58.15070222130555,0.10967757845857694,0.06377827527469361,0.2333458047023044,-0.33249683958734993,-0.7462826011776023,1.2720703125,4.6161712150563226,0.2,0,1,1,0,0,0,0,,
193.46120426350006,1500,,,,-0.0453125,0.0203125,-0.949609375,0.06515161825013176,3.733587270802161,12.29234628380103,4.768915604029547,4986,0,58.56431073039407,34.01811551022437,58.08681893457405,0.10975294085303589,0.06375197406145734,0.2338736815839765,-0.3325076954814238,-0.7459978852479914,1.2908203125,4.627513049811532,0,0,1,1,0,0,0,0,,
193.71175926350006,1500,,,,-0.0681640625,0.059375,-0.932421875,0.06515271158730593,3.7343911164172043,12.292582440283994,4.764456637291187,4984,0,58.420464206496874,34.00575677039693,58.20871968354728,0.10981647811642993,0.06392276799662433,0.23372825520089818,-0.3323893291587984,-0.7460737869843749,1.2966796875,4.637913062378693,0.1,0,1,1,0,0,0,0,,
193.96375176350003,1500,,,,-0.0109375,-0.1193359375,-0.983984375,0.06512230856008253,3.7366413819040334,12.291109223163582,4.758595952649569,4988,0,58.36994404071895,34.01527647548538,58.2753834895198,0.10985189339411054,0.06401659161523753,0.23362958636166975,-0.3321130573299921,-0.746286264423546,1.2982421875,4.647037856652088,0,0,1,1,0,0,0,0,,
194.21242026350004,1500,,,,-0.0798828125,-0.0640625,-0.947265625,0.06509017637895774,3.739744463547767,12.290897966654445,4.760422420465187,4985,0,58.38403854388317,33.9799864519818,58.20082799425376,0.11005728656431939,0.06405424951161322,0.23362932456950553,-0.3319106568097917,-0.7465792675580919,1.2912109375,4.655591386619834,0,0,1,1,0,0,0,0,,
