Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State 1,Pin State 2,Pin State 3,Pin State 4,Debug 0,Debug 1,Debug 2,Debug 3,App message,
208.08080000650003,1500,,,,-0.0830078125,-0.0125,-0.949609375,0.05001881698497864,2.3047193721946893,12.432620731658437,1.4169020430779906,2475,0,17.47600563276294,12.962984302407722,74.18793922315908,0.1778233627964562,0.1318912744427334,0.39827714485244387,-0.3997773267412897,-0.5808506354788311,0.431640625,1.413425381209699,0.2,0,1,1,0,0,0,0,,
208.3350395065,1500,,,,-0.0822265625,0.0095703125,-0.9541015625,0.04975064107550255,2.3123756006105722,12.433198168818395,1.4195216275515392,2474,0,17.486457585490378,12.890796277660172,73.72033069044517,0.17938396701523712,0.13224129192804143,0.3998816295629072,-0.39947179968116125,-0.5815735616477834,0.4435546875,1.4142074820521984,0.1,0,1,1,0,0,0,0,,
208.5815370065,1500,,,,-0.1103515625,0.0048828125,-0.94921875,0.05042438776423071,2.2892917176824734,12.432869221287273,1.4087582555192284,2474,0,17.366316375225335,13.063381378080171,75.22451472899911,0.17525006228421658,0.13182730693256062,0.39527946571574446,-0.3997474786637357,-0.5793939057985487,0.4595703125,1.4136673765410352,0,0,1,1,0,0,0,0,,
208.83439250650002,1500,,,,-0.0736328125,-0.0158203125,-0.9701171875,0.050747967535809936,2.291436047891395,12.431410751063094,1.4015755525966789,2474,0,17.321462905133384,13.148511199052916,75.91091969272476,0.174276813245704,0.13229558695525082,0.39303659602181107,-0.3998518093788526,-0.5795963804817342,0.4591796875,1.4126977035953225,0,0,1,1,0,0,0,0,,
209.09787700650003,1500,,,,-0.1568359375,0.0416015625,-0.9705078125,0.050118234352335936,2.314657212565332,12.431536000950583,1.4119185892810884,2476,0,17.447121079329012,12.99628398624515,74.4953573815502,0.17810210548049782,0.13268011683323336,0.3983921118694281,-0.4005018719334119,-0.5817889989231485,0.462890625,1.4129561549112812,0,0,1,1,0,0,0,0,,
209.35399050650003,1500,,,,-0.0982421875,0.03671875,-0.9427734375,0.05019833205314321,2.2945608362812258,12.431842082186483,1.404406098212999,2476,0,17.35296642939163,13.015756617362811,75.01066419008662,0.17629572449861258,0.13223298101566064,0.3981864155359795,-0.40082869323027515,-0.5798914332383582,0.468359375,1.4120881335009825,0.1,0,1,1,0,0,0,0,,
209.61554550650004,1500,,,,-0.0134765625,-0.070703125,-0.9720703125,0.05043829675947176,2.284404662709124,12.432131764460154,1.4042235650831745,2476,0,17.344925272539648,13.078696659333238,75.41301467736614,0.1746663921035798,0.131719497194552,0.3957368266888498,-0.4002288868282339,-0.578932454057896,0.4556640625,1.411286915712322,0,0,1,1,0,0,0,0,,
209.87340150650002,1500,,,,-0.03828125,-0.0912109375,-0.959765625,0.05040164516121456,2.301055148836303,12.432793596888072,1.408903832556705,2478,0,17.409252480556354,13.076929693824827,75.11868191093468,0.175962963510026,0.13218041153203583,0.39559643550423085,-0.3998773665725637,-0.5805046475052789,0.4130859375,1.4110513636797957,0.1,0,1,1,0,0,0,0,,
210.13009950650002,1500,,,,-0.0640625,-0.058984375,-0.9619140625,0.05055164093531167,2.2824457143190835,12.432644634815528,1.405191768046385,2477,0,17.381893411567138,13.114023824009248,75.45400226429592,0.17404901196325823,0.13133065396680335,0.39447626262209834,-0.39985641045149717,-0.5787474837333624,0.4046875,1.4104849207357861,0,0,1,1,0,0,0,0,,
210.38147200650005,1500,,,,-0.0818359375,0.032421875,-0.9525390625,0.0506116414148039,2.2820915606817973,12.433146300410561,1.4123365557698666,2476,0,17.41513953092336,13.125034237856493,75.37152689690227,0.17388482845397135,0.13104567484493337,0.3937535577488034,-0.39961151710608805,-0.5787140433867168,0.4349609375,1.4107325903176782,0,0,1,1,0,0,0,0,,
210.6340930065,1500,,,,-0.1154296875,0.016796875,-0.965625,0.04998034343784018,2.3063714935758957,12.43204896109317,1.4148003294276452,2478,0,17.453906595409805,12.969147898875809,74.31045015022062,0.1778360868967809,0.13214860209830695,0.39896477615472203,-0.4001274607100312,-0.58100663419202,0.4625,1.4111285090637455,0.1,0,1,1,0,0,0,0,,
210.89017050650006,1500,,,,-0.0900390625,-0.0068359375,-0.9564453125,0.05034856344124716,2.292542416808332,12.433315193183162,1.417709317533897,2478,0,17.472281504938998,13.065779078180963,74.7821371664011,0.1754624382844327,0.13121621506480496,0.396752242120922,-0.40053879287679833,-0.5797008474593535,0.4765625,1.4117082343661953,0,0,1,1,0,0,0,0,,
211.14304050650003,1500,,,,-0.1154296875,0.030078125,-0.9576171875,0.05031889046090153,2.290604090402424,12.432530537222485,1.4025830411991962,2476,0,17.283515342110928,13.046260651079965,75.48663968328404,0.17557576895877958,0.13253543139066815,0.39568783146169956,-0.39943538856211686,-0.57951782433012,0.4826171875,1.4109534394525665,0.1,0,1,1,0,0,0,0,,
211.39714200650002,1500,,,,-0.1078125,0.005859375,-0.9611328125,0.05031296140129787,2.2994430246694577,12.432331751602838,1.4055230047621652,2476,0,17.308296901140547,13.044248047514879,75.37007792849786,0.17628022800381846,0.13286163016588923,0.39624055828773713,-0.3998741080157601,-0.5803524254601011,0.48046875,1.4106257467728236,0,0,1,1,0,0,0,0,,
211.65898950650006,1500,,,,-0.0314453125,-0.02109375,-0.9451171875,0.050417345468695626,2.289225980090863,12.43233593298594,1.4024287943326013,2476,0,17.283887901361346,13.070565164866277,75.62516266909644,0.17514553418576415,0.13245223606222575,0.3955340383333267,-0.3999224142791129,-0.5793876986397914,0.4517578125,1.4098974356017377,0.2,0,1,1,0,0,0,0,,
211.9149815065,1400,,,,-0.0865234375,0.017578125,-0.95859375,0.050592237450774714,2.2837091866004378,12.43250092390943,1.4014485398309944,2475,0,17.26603807145165,13.110361254918256,75.93644135379978,0.17419203464354563,0.13227521166889533,0.3939170690583109,-0.39963024860472707,-0.5788667849253231,0.45859375,1.4093759950153095,0,0,1,1,0,0,0,0,,
212.1683825065,1000,,,,-0.068359375,-0.003125,-0.9470703125,0.04424151733119058,2.3026339029179708,12.466102008728598,0.7700532904262679,2202,0,9.43374878950515,10.30197057629464,116.38054735097964,0.25962830622242183,0.28619258034585143,0.41527204797572354,-0.3780631921625362,-0.5806537186376929,0.4232421875,1.3601003115017738,0,0,1,1,0,0,0,0,,
212.4218325065,1000,,,,-0.076171875,-0.0126953125,-0.9603515625,0.012221899146777872,1.8781712088146596,12.490810015921738,0.22147650060079446,1776,0,2.6283770911110147,2.3531175180583976,81.16662647728242,0.19825390959238753,0.7553558555267258,0.519499668716931,-0.26636034357069227,-0.5405745605139903,0.3751953125,1.262020954986419,0.1,0,1,1,0,0,0,0,,
212.6788220065,1000,,,,-0.088671875,0.0517578125,-0.9591796875,0.000568407314025263,1.2488757182322527,12.495998205071562,0.10464365885866722,1434,0,1.1797661891549576,0.186415481682007,15.072418236197112,0,0.19184000779519378,0.5625546509115743,-0.2301170469843016,-0.4811544187112652,0.3265625,1.1700690781301424,0,0,1,1,0,0,0,0,,
212.92852050650004,1000,,,,-0.0583984375,-0.0287109375,-0.95390625,-0.0007318622344422899,0.8499749523129021,12.497595937994234,0.08071645493558222,1188,0,0.870440083157427,0.09020479777681856,10.427879548308386,0,0.5540476663509873,0.5633842483196282,-0.2226502506074773,-0.443488901587971,0.280859375,1.0873245740499422,0,0,1,1,0,0,0,0,,
213.18219250650003,1000,,,,-0.071484375,-0.0029296875,-0.9509765625,-0.001100488775401423,0.5625831110348767,12.497828481405305,0.07528226044478634,996,0,0.8024608151876329,0.11411549669144742,14.229905570592123,0,0.7003791787870832,0.5640967559815471,-0.22094449264840216,-0.41635242243430354,0.2333984375,1.0098219235740158,0.1,0,1,1,0,0,0,0,,
213.42838000650005,1000,,,,-0.0599609375,-0.025,-0.9552734375,-0.0020335158459096414,0.3797450968824082,12.498245404348596,0.0733618206049965,842,0,0.7879196510853836,0.1785954165772374,22.665748166464304,0,0.4826378973245806,0.5716057871295794,-0.22154090818424552,-0.3990882581578146,0.2060546875,0.9398873202118854,0,0,1,1,0,0,0,0,,
213.68177500650003,1000,,,,-0.0541015625,-0.0318359375,-0.934765625,-0.0020924095749357127,0.2706968128498099,12.497959954582704,0.07600477654381961,713,0,0.8110188907966334,0.15654689667009608,19.291142763379717,0,0.33372543501676816,0.5717629464957743,-0.22130570036697086,-0.3887915619355616,0.215625,0.8740377980424956,0,0,1,1,0,0,0,0,,
213.9295965065,1000,,,,-0.061328125,-0.0265625,-0.952734375,-0.0019600175293789405,0.17969575651978803,12.497980267873322,0.0734485176265664,603,0,0.7789862566521542,0.12374473465113836,15.881814151121409,0,0.23033413201362238,0.5703414024695694,-0.22091443202799382,-0.3801989440759877,0.224609375,0.8139586641430047,0.1,0,1,1,0,0,0,0,,
214.18439150650002,1000,,,,-0.0697265625,-0.009375,-0.9544921875,-0.0019311290249346507,0.11897750489677729,12.498010356212827,0.0726892055228652,515,0,0.7853273440489537,0.10422744389331913,13.277353941698976,0,0.15161207569021898,0.5704513270446466,-0.22119086828755274,-0.3744657278437947,0.1994140625,0.7568372338262195,0.1,0,1,1,0,0,0,0,,
214.44059100650006,1000,,,,-0.0732421875,-0.0111328125,-0.95546875,-0.0020613170224827266,0.08172154525423178,12.498179159268705,0.07102018111431012,503,0,0.7617960203537474,0.10849521042023838,14.246302936732937,0.6550401212191367,0.10724094542232956,0.5718889433296136,-0.22160984636667158,-0.37094789808323536,0.1849609375,0.7039568785502037,0.1,0,1,1,0,0,0,0,,
214.69414300650004,1000,,,,-0.0669921875,-0.004296875,-0.9611328125,-0.002064655279168357,0.04963451571241137,12.49807580368952,0.07169992091625102,151,0,0.7700319718489628,0.03295965986438247,4.34267088696595,0.14937119313040464,0.021622331062829837,0.5725358909723417,-0.22214601290535532,-0.3679181356362828,0.1732421875,0.6554445497387866,0,0,1,1,0,0,0,0,,
214.94188050650004,1000,,,,-0.0705078125,-0.00625,-0.9595703125,-0.0018231460463635901,0.0319430887423057,12.497959698332583,0.07122941165918005,0,0,0.7642508220102484,0,0,0,0,0.5713074510900353,-0.22260761488187977,-0.3662476531443721,0.16953125,0.6116588946077788,0,0,1,1,0,0,0,0,,
215.1862065065,1000,,,,-0.071484375,-0.007421875,-0.95859375,-0.0015220871531294873,0.015108876050476486,12.49725595928051,0.06968532729904056,0,0,0.7489115439381233,0,0,0,0,0.5700045173351768,-0.22337974579483494,-0.36465811163286366,0.1599609375,0.5716497797593881,0,0,1,1,0,0,0,0,,
215.44527850650007,1000,,,,-0.067578125,-0.01796875,-0.954296875,-0.0009504208367133032,0.004606119294180445,12.497763285836871,0.07025232786540625,0,0,0.7517511972286635,0,0,0,0,0.5657836758451159,-0.22334154335855136,-0.3636664069327379,0.144921875,0.5325843296732943,0,0,1,1,0,0,0,0,,
215.70235450650003,1000,,,,-0.0677734375,-0.015234375,-0.967578125,-0.0006204963641600425,0.005067955998927745,12.498327335728126,0.07134334698585384,0,0,0.7666233215274443,0,0,0,0,0.5619235169071592,-0.2220929366270953,-0.3637100150673843,0.1271484375,0.49666816305788675,0,0,1,1,0,0,0,0,,
215.9517105065,1000,,,,-0.0625,-0.01640625,-0.972265625,-0.003495932944763965,0.004677058279669902,12.497610501595345,0.07029187098489607,0,0,0.7434332983217076,0,0,0,0,0.5821444905734026,-0.2214156569690849,-0.363673105224145,0.1095703125,0.4645480335128731,0.1,0,1,1,0,0,0,0,,
216.2064735065,1000,,,,-0.0625,-0.02109375,-0.967578125,-0.0013726569596126327,0.0022920032645267637,12.497809257119501,0.06828047436423353,0,0,0.7269446827626659,0,0,0,0,0.5885596040671394,-0.24030015690531434,-0.36344790051613735,0.0962890625,0.43412080322576563,0.1,0,1,1,0,0,0,0,,
216.46070750650006,1000,,,,-0.0625,-0.0212890625,-0.966796875,0.0009622882688062887,-0.0002730654544329561,12.498306560746014,0.06793860445704006,0,0,0.7317606999070259,0,0,0,0,0.5700700570704521,-0.239067832285544,-0.3632056983244877,0.0873046875,0.4059821665928448,0,0,1,1,0,0,0,0,,
216.71756150650003,1000,,,,-0.0625,-0.0359375,-0.95078125,0.0030350685315218796,-0.0011641548106370878,12.498314159883526,0.06681122636460589,0,0,0.7009537307224044,0,0,0,0,0.5552817566890198,-0.2393735958167357,-0.36312155874825214,0.079296875,0.3796519776556023,0.1,0,1,1,0,0,0,0,,
216.9709755065,1000,,,,-0.0625,-0.0384765625,-0.948828125,0.003218299622386932,-0.0003106007921605388,12.498152832293064,0.0670102678387713,0,0,0.6939100860039684,0,0,0,0,0.5541083324362103,-0.23951589397710302,-0.3632021541149331,0.0724609375,0.35577922168626813,0.3,0,1,1,0,0,0,0,,
217.2310420065,1000,,,,-0.0625,-0.0388671875,-0.948046875,0.0032544535407253335,-0.0005833651834380463,12.49807988002873,0.06501123156750802,0,0,0.6623490383197237,0,0,0,0,0.5538059320859163,-0.23948293744144628,-0.3631763988075283,0.0677734375,0.33291542342007974,0.1,0,1,1,0,0,0,0,,
217.49004500650003,1000,,,,-0.0625,-0.0388671875,-0.948828125,0.0034169146821157086,-0.002838347579315474,12.498354842318959,0.06556835836034812,0,0,0.6851920860190913,0,0,0,0,0.5529214013519589,-0.2397433552796741,-0.3629634759823516,0.064453125,0.31206736891880127,0.1,0,1,1,0,0,0,0,,
217.7463910065,1000,,,,-0.0625,-0.0388671875,-0.948828125,0.0033221297712506003,-0.004472513370285177,12.498003262804643,0.06636523326504991,0,0,0.7003561763437969,0,0,0,0,0.5535277262693833,-0.2396691557400258,-0.3628091726948154,0.0625,0.2930149166317968,0.2,0,1,1,0,0,0,0,,
218.00240950650004,1000,,,,-0.0625,-0.0392578125,-0.948828125,0.003278370906111411,-0.004808316268826865,12.497814839023363,0.06749996732338416,0,0,0.7137157175843607,0,0,0,0,0.5538139196822128,-0.23964030419633123,-0.36277746508503955,0.060546875,0.27562604534261015,0,0,1,1,0,0,0,0,,
218.2563625065,1000,,,,-0.0625,-0.038671875,-0.9490234375,0.003295382087559361,-0.00293034236031131,12.498117068033826,0.06576367409992516,0,0,0.6932755841222138,0,0,0,0,0.5538562905921899,-0.23978382932134448,-0.3629547895337537,0.0603515625,0.2595199412914677,0,0,1,1,0,0,0,0,,
218.50865450650002,1000,,,,-0.0625,-0.038671875,-0.9486328125,0.003191900192636319,-0.0027139326019800236,12.49808438919113,0.06524984080633006,0,0,0.6920883849824362,0,0,0,0,0.5539955860704897,-0.23925268871592315,-0.36297522365209717,0.05859375,0.24469480340046598,0,0,1,1,0,0,0,0,,
218.75950200650004,1000,,,,-0.0625,-0.0384765625,-0.9486328125,0.003260325917571771,-0.006300005834144234,12.497735596314463,0.06620286510503895,0,0,0.6938365317163788,0,0,0,0,0.5536465254967391,-0.239382600568894,-0.36263661486948384,0.05859375,0.23113470396870314,0.1,0,1,1,0,0,0,0,,
219.00827650650004,1000,,,,-0.0625,-0.038671875,-0.9486328125,0.0032732475666936204,-0.0021703568098471277,12.497540121230076,0.0657439766709225,0,0,0.7038668640754654,0,0,0,0,0.5535171368204018,-0.23935246991015552,-0.3630265498591532,0.05859375,0.2187178019296374,0.2,0,1,1,0,0,0,0,,
219.2620010065,1000,,,,-0.0625,-0.0388671875,-0.9490234375,0.0033363706541510926,-0.00004668884022014611,12.497662235485612,0.06741777541825335,0,0,0.7038412449210028,0,0,0,0,0.5535858683864798,-0.239808832838936,-0.3632270735460151,0.05859375,0.20719392026466976,0,0,1,1,0,0,0,0,,
219.5130835065,1000,,,,-0.0625,-0.038671875,-0.9490234375,0.003268513807734032,0.004069094777023138,12.497592902492224,0.06369572003406017,0,0,0.6666408002410451,0,0,0,0,0.553704099004837,-0.23948370265237107,-0.363615699318527,0.05859375,0.1962542964656393,0,0,1,1,0,0,0,0,,
219.7685780065,1000,,,,-0.0625,-0.038671875,-0.948828125,0.003227292596405433,0.006445091933989516,12.497838488749942,0.06233501105172331,0,0,0.6543476880481686,0,0,0,0,0.5538431347889923,-0.2393440813973343,-0.36384004875389186,0.05859375,0.18588280891512088,0,0,1,1,0,0,0,0,,
220.01673200650004,1000,,,,-0.0625,-0.0392578125,-0.9482421875,0.003279254917281216,0.005225857380209125,12.497959831967984,0.06349423044586419,0,0,0.6674232416014331,0,0,0,0,0.5535451012123713,-0.23941435181904241,-0.3637249246330924,0.05859375,0.1767050823003272,0,0,1,1,0,0,0,0,,
220.26669250650002,1000,,,,-0.0625,-0.0384765625,-0.948828125,0.003338543307453347,-0.0011500028124140128,12.498187008326783,0.06451369661859184,0,0,0.6870567146062824,0,0,0,0,0.5530070591769612,-0.239324015216314,-0.3631228950262866,0.05859375,0.16825456717187862,0,0,1,1,0,0,0,0,,
220.5217655065,1000,,,,-0.0625,-0.038671875,-0.9484375,0.003291137318706364,-0.0026839233404769894,12.497805878637461,0.06681689241251318,0,0,0.7001745201039472,0,0,0,0,0.5531619690519325,-0.23915915070725308,-0.362978057224879,0.05859375,0.16050240749479358,0,0,1,1,0,0,0,0,,
220.77328050650004,1000,,,,-0.0625,-0.0390625,-0.94921875,0.003238825083965903,0.0004266768690042712,12.498062628725284,0.06390855024259541,0,0,0.6762173793166928,0,0,0,0,0.5539864368062187,-0.23954005959510666,-0.3632717702870335,0.05859375,0.15311499130339476,0,0,1,1,0,0,0,0,,
221.0246160065,1000,,,,-0.061328125,-0.038671875,-0.9490234375,0.00329511996284918,-0.00031695266191215276,12.498206747509093,0.06303643647367141,0,0,0.6667846171485207,0,0,0,0,0.5538081888969967,-0.23974075340990061,-0.36320155435058227,0.0576171875,0.1462601929313138,0,0,1,1,0,0,0,0,,
221.2746225065,1000,,,,-0.0625,-0.0390625,-0.9486328125,0.0033545654172784716,-0.0022483096656661958,12.497827217569082,0.06304169466955897,0,0,0.6734588890257543,0,0,0,0,0.5534494237434541,-0.23980580369975563,-0.36301918929513183,0.0578125,0.13996984205527294,0,0,1,1,0,0,0,0,,
221.52783100650004,1000,,,,-0.0625,-0.0384765625,-0.9482421875,0.003305666261649922,-0.004039395527994018,12.498094166720675,0.062699547053203,0,0,0.6698067430777825,0,0,0,0,0.5534927196058582,-0.23953541886631982,-0.3628500691003854,0.05859375,0.13406368385856213,0,0,1,1,0,0,0,0,,
221.77976650650004,1000,,,,-0.0625,-0.038671875,-0.9486328125,0.0033034445271999413,-0.0003427089663671815,12.497831308884937,0.05916974206572563,0,0,0.6283235720472697,0,0,0,0,0.5535082407974032,-0.2395348070738795,-0.3631991223559376,0.05859375,0.12834448534596143,0,0,1,1,0,0,0,0,,
222.02887950649998,1000,,,,-0.0625,-0.0392578125,-0.948828125,0.003369963647501333,0.001210076162137498,12.497963933559106,0.057687253859599295,0,0,0.5933477414921697,0,0,0,0,0.5533514733242322,-0.2398183312143965,-0.36334574141471954,0.05859375,0.122960210383067,0.1,0,1,1,0,0,0,0,,
222.27941050650003,1000,,,,-0.0625,-0.0390625,-0.9486328125,0.0033196237085186394,-0.007011996143760209,12.497912445267342,0.060621295442764365,0,0,0.6484341015402678,0,0,0,0,0.5535248593121773,-0.23965091853234824,-0.3625693864119584,0.05859375,0.11828571616534642,0,0,1,1,0,0,0,0,,
222.5298845065,1000,,,,-0.0625,-0.039453125,-0.94921875,0.0032789609874438416,-0.011073420681101459,12.497533502538936,0.06445439682800604,0,0,0.6891886933032386,0,0,0,0,0.5537799093538693,-0.23961472625800107,-0.3621858934018519,0.05859375,0.11422657870600647,0,0,1,1,0,0,0,0,,
222.78161600650006,1000,,,,-0.0625,-0.037890625,-0.948046875,0.003327147090023578,-0.008899635383415174,12.498034933153352,0.06546724033105791,0,0,0.6932536108709147,0,0,0,0,0.5534641502137696,-0.23964597099899337,-0.36239114933101424,0.05859375,0.11059120394386376,0,0,1,1,0,0,0,0,,
