Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State 1,Pin State 2,Pin State 3,Pin State 4,Debug 0,Debug 1,Debug 2,Debug 3,App message,
3.0287000000011175,,,,,-0.0625,-0.015625,-0.955078125,,,12.499457149481891,0.05662648157812647,0,0,0.5682237183015195,,0,,,,,,0.068359375,0.05833513392745058,0,0,1,1,0,0,0,0,,
3.0510000000018627,,,,,-0.0625,-0.01953125,-0.951171875,,-0.009831404425765616,12.499594604281665,0.05691306606541688,0,0,0.5840819356391066,,0,,,,,-0.41396270978241645,0.068359375,0.058337166455958225,0,0,1,1,0,0,0,0,,
3.0762950000017883,,,,,-0.0625,-0.03125,-0.94140625,,,12.499072629949982,0.05768253480959201,0,0,0.5959069963303264,,0,,,,,,0.068359375,0.05836749962059588,0,0,1,1,0,0,0,0,,
3.0995800000000746,,,,,-0.0625,-0.03125,-0.94140625,,,12.499200748307057,0.05952362145255788,0,0,0.608419539912079,,0,,,,,,0.068359375,0.058461295843399486,0,0,1,1,0,0,0,0,,
3.1264900000020863,,,,,-0.0625,-0.017578125,-0.953125,0.00002672963775463014,,12.499595771927844,0.05771804165589098,0,0,0.5816909278483531,0,0,0,0,0.5670005337408556,-0.2433839729061676,,0.068359375,0.05837228478641507,0,0,1,1,0,0,0,0,,
3.1494650000017135,,,,,-0.0625,-0.00390625,-0.962890625,,,12.49943270541746,0.058015018638203686,0,0,0.5911480184706661,,0,,,,,,0.068359375,0.05838342953686392,0,0,1,1,0,0,0,0,,
3.173920000001788,,,,,-0.0625,-0.005859375,-0.96484375,,,12.499450189247035,0.05593597453362464,0,0,0.5646758667798372,,0,,,,,,0.068359375,0.05826868489983418,0,0,1,1,0,0,0,0,,
3.2030450000017883,,,,,-0.0625,-0.03125,-0.943359375,,-0.0069549859026077085,12.499294563492397,0.05845351364907172,0,0,0.5852021888962927,,0,,,,,-0.4142343106425654,0.068359375,0.05838601791017241,0,0,1,1,0,0,0,0,,
3.225964999999851,,,,,-0.0625,-0.033203125,-0.94140625,,,12.498945291679782,0.05880535913831801,0,0,0.5919239730664229,,0,,,,,,0.068359375,0.05840562075722828,0,0,1,1,0,0,0,0,,
3.2520000000018627,,,,,-0.0625,0.001953125,-0.970703125,,,12.498969903074165,0.05888128932668643,0,0,0.5899625623011265,,0,,,,,,0.068359375,0.05841292643571935,0,0,1,1,0,0,0,0,,
3.2759350000005214,,,,,-0.0625,-0.009765625,-0.9609375,0.00005402577300536231,,12.498858441077651,0.05791807759892478,0,0,0.5835219835563437,0,0,0,0,0.566829237022307,-0.24340819376629388,,0.068359375,0.05836466186462847,0,0,1,1,0,0,0,0,,
3.298865000002086,,,,,-0.0625,-0.03125,-0.94140625,,,12.498773014128867,0.0571334524338709,0,0,0.5750919593290637,,0,,,,,,0.068359375,0.058319389917847554,0,0,1,1,0,0,0,0,,
3.3266800000015646,,,,,-0.0625,-0.005859375,-0.96484375,,,12.498615621517207,0.06091564234293913,0,0,0.6214826150810628,,0,,,,,,0.068359375,0.05851468579863743,0,0,1,1,0,0,0,0,,
3.354050000000745,,,,,-0.0625,-0.009765625,-0.9609375,,-0.013142877106541192,12.498606125624015,0.05921193542175624,0,0,0.591349911542924,,0,,,,,-0.413650029683461,0.068359375,0.058440948085617395,0,0,1,1,0,0,0,0,,
3.376675000002608,,,,,-0.0625,-0.017578125,-0.953125,,,12.498987517185208,0.05975273296842376,0,0,0.6023243246728035,,0,,,,,,0.068359375,0.05847665654072915,0,0,1,1,0,0,0,0,,
3.4030550000015647,,,,,-0.0625,-0.03125,-0.94140625,,,12.499272785791746,0.06077254077612183,0,0,0.6161434173894667,,0,,,,,,0.068359375,0.05854216320572337,0,0,1,1,0,0,0,0,,
3.4270900000017135,,,,,-0.0625,-0.029296875,-0.94140625,0.000055550113570369555,,12.498914660672085,0.0598827338352487,0,0,0.6093927006812964,0,0,0,0,0.566757792470914,-0.24335625468908006,,0.068359375,0.05851119494752743,0,0,1,1,0,0,0,0,,
3.4539150000009684,,,,,-0.0625,-0.029296875,-0.94140625,,,12.499189044283197,0.05679190302360456,0,0,0.568332760086498,,0,,,,,,0.06640625,0.05835508786022962,0,0,1,1,0,0,0,0,,
3.477010000001639,,,,,-0.0625,-0.0078125,-0.96484375,,,12.499231048385516,0.05681541992359811,0,0,0.5751006550955708,,0,,,,,,0.068359375,0.05834503827534402,0,0,1,1,0,0,0,0,,
3.4994750000014903,,,,,-0.0625,-0.03125,-0.943359375,,-0.015690996280139095,12.499330090508147,0.05788302359054795,0,0,0.5942032540614824,,0,,,,,-0.41340942792341134,0.06640625,0.05839155062395273,0,0,1,1,0,0,0,0,,
3.529495000001043,,,,,-0.0625,-0.029296875,-0.943359375,,,12.499436451602365,0.056962210935653304,0,0,0.5825543657865313,,0,,,,,,0.06640625,0.05833711964175554,0,0,1,1,0,0,0,0,,
3.554685000002384,,,,,-0.0625,-0.013671875,-0.95703125,,,12.499229160492046,0.056335655772394584,0,0,0.5758175438312295,,0,,,,,,0.06640625,0.05829091755018017,0,0,1,1,0,0,0,0,,
3.5792600000016392,,,,,-0.0625,-0.00390625,-0.96484375,0.000003900292401547948,,12.49933850587351,0.05511677598459921,0,0,0.5557043452586552,0,0,0,0,0.567027537318075,-0.24326358740406157,,0.06640625,0.058210389031399565,0,0,1,1,0,0,0,0,,
3.6011250000018626,,,,,-0.0625,-0.01953125,-0.953125,,,12.499195413254299,0.05602699873861203,0,0,0.5772189412203568,,0,,,,,,0.06640625,0.058237804149581435,0,0,1,1,0,0,0,0,,
3.6233200000021606,,,,,-0.0625,-0.03125,-0.94140625,,,12.499300877357586,0.0572154122436341,0,0,0.5887782222156188,,0,,,,,,0.06640625,0.05828588979903421,0,0,1,1,0,0,0,0,,
3.648360000001267,,,,,-0.0625,-0.017578125,-0.953125,,-0.006400121415457304,12.498824908180843,0.05717946761198682,0,0,0.593062826474401,,0,,,,,-0.4142867027651869,0.06640625,0.05827563315825015,0,0,1,1,0,0,0,0,,
3.6865800000000744,,,,,-0.0625,-0.017578125,-0.953125,,,12.498705136253662,0.060646793457022175,0,0,0.6414404344810368,,0,,,,,,0.06640625,0.05845593525742039,0,0,1,1,0,0,0,0,,
3.708295000001788,,,,,-0.0625,-0.015625,-0.95703125,,,12.499030890938528,0.06052997255600772,0,0,0.638882927501467,,0,,,,,,0.06640625,0.058468085986435575,0,0,1,1,0,0,0,0,,
3.7305150000024585,,,,,-0.0625,0,-0.970703125,-6.434172422345035e-7,,12.499156003966245,0.059065946713452645,0,0,0.616171472710292,0,0,0,0,0.5671814016959791,-0.24336751110555513,,0.068359375,0.05840407925621456,0,0,1,1,0,0,0,0,,
3.75348000000231,,,,,-0.0625,-0.00390625,-0.96484375,,,12.499389024486959,0.05871061953083466,0,0,0.6111330053241795,,0,,,,,,0.068359375,0.058389808350558514,0,0,1,1,0,0,0,0,,
3.7767750000003724,,,,,-0.0625,-0.015625,-0.955078125,,,12.499351004019207,0.06018476993143671,0,0,0.6265486196246796,,0,,,,,,0.068359375,0.0584713106166757,0,0,1,1,0,0,0,0,,
3.801745000001043,,,,,-0.0625,-0.029296875,-0.94140625,,-0.0024714033544754707,12.499252962186995,0.060475400733542926,0,0,0.6321378707063688,,0,,,,,-0.41465766519504704,0.068359375,0.0585002144849547,0,0,1,1,0,0,0,0,,
3.8260800000019373,,,,,-0.0625,-0.033203125,-0.94140625,,,12.499359887909074,0.06232157085582579,0,0,0.660222015113842,,0,,,,,,0.06640625,0.05861482138841878,0,0,1,1,0,0,0,0,,
3.852295000001788,,,,,-0.0625,-0.03125,-0.943359375,,,12.499572625266953,0.06270881777144163,0,0,0.664984682363116,,0,,,,,,0.06640625,0.05866335320223811,0,0,1,1,0,0,0,0,,
3.8742350000012666,,,,,-0.0625,-0.009765625,-0.9609375,-0.000019561848747688984,,12.499350922623819,0.06065875809465834,0,0,0.6373009424921028,0,0,0,0,0.5674936343298975,-0.24351738084682478,,0.06640625,0.05858376894002941,0,0,1,1,0,0,0,0,,
3.9044200000017883,,,,,-0.0625,-0.015625,-0.955078125,,,12.499008867183274,0.060676584453616365,0,0,0.6273656176617443,,0,,,,,,0.06640625,0.05860398539134242,0,0,1,1,0,0,0,0,,
3.928565000001341,,,,,-0.0625,-0.03125,-0.94140625,,,12.499106945254443,0.059588308847436086,0,0,0.6063507643908469,,0,,,,,,0.06640625,0.05856136805022612,0,0,1,1,0,0,0,0,,
3.9559150000009686,,,,,-0.0625,-0.015625,-0.953125,,-0.018816401447981468,12.49875931465791,0.05886474988479449,0,0,0.597474238295836,,0,,,,,-0.41311431692858713,0.06640625,0.05853083509559711,0,0,1,1,0,0,0,0,,
3.978300000000745,,,,,-0.0625,-0.021484375,-0.951171875,,,12.498540105673177,0.058906941373608496,0,0,0.5998484992333867,,0,,,,,,0.06640625,0.05853544200253895,0,0,1,1,0,0,0,0,,
4.0038150000013415,,,,,-0.0625,-0.03125,-0.94140625,,,12.498377979557901,0.05701657664606035,0,0,0.5775453275312645,,0,,,,,,0.06640625,0.058436802419839624,0,0,1,1,0,0,0,0,,
4.028810000000521,,,,,-0.0625,-0.017578125,-0.953125,-0.000043031936546553466,,12.498570738224304,0.0572650386440161,0,0,0.5768161521656469,0,0,0,0,0.5676324361144754,-0.24348924778732647,,0.06640625,0.05843814523221342,0,0,1,1,0,0,0,0,,
4.050215000001714,,,,,-0.0625,-0.03125,-0.94140625,,,12.499005988455018,0.056607377926360204,0,0,0.5697123647551876,,0,,,,,,0.06640625,0.058395099256318736,0,0,1,1,0,0,0,0,,
4.079980000000447,,,,,-0.0625,-0.00390625,-0.96484375,,,12.49925049115529,0.05719808534933343,0,0,0.5830078082096923,,0,,,,,,0.06640625,0.058411369157345544,0,0,1,1,0,0,0,0,,
4.108519999999553,,,,,-0.0625,-0.013671875,-0.958984375,,-0.025414552087042182,12.499196859438243,0.056478924764536545,0,0,0.5695387723096363,,0,,,,,-0.41249129792960165,0.06640625,0.05836081491425812,0,0,1,1,0,0,0,0,,
4.131505000002682,,,,,-0.0625,-0.03125,-0.94140625,,,12.499245089620095,0.05647148759068883,0,0,0.5746622910714154,,0,,,,,,0.06640625,0.05834685279670004,0,0,1,1,0,0,0,0,,
4.158110000001266,,,,,-0.0625,-0.017578125,-0.953125,,,12.499730815878483,0.05747291178104663,0,0,0.5922114432265231,,0,,,,,,0.06640625,0.05838685130359673,0,0,1,1,0,0,0,0,,
4.180565000001341,,,,,-0.0625,-0.029296875,-0.94140625,-0.000028692244518307677,,12.499473262640693,0.056670851306254724,0,0,0.5854646279282121,0,0,0,0,0.5674524414438603,-0.24342445602125906,,0.06640625,0.05833617239345612,0,0,1,1,0,0,0,0,,
4.20238000000082,,,,,-0.0625,-0.017578125,-0.953125,,,12.499348684086726,0.05795876172997905,0,0,0.6021932873518376,,0,,,,,,0.06640625,0.058393566123688206,0,0,1,1,0,0,0,0,,
4.2256250000018625,,,,,-0.0625,-0.03125,-0.943359375,,,12.499257129657872,0.05833582849843878,0,0,0.6145937398082817,,0,,,,,,0.06640625,0.05841064255802971,0,0,1,1,0,0,0,0,,
4.254605000000447,,,,,-0.0625,-0.015625,-0.955078125,,-0.015424404735693079,12.499304758223092,0.05733787889664805,0,0,0.6088654020422953,,0,,,,,-0.41343460037039603,0.06640625,0.05835573155244435,0,0,1,1,0,0,0,0,,
4.277794999999926,,,,,-0.0625,-0.009765625,-0.9609375,,,12.499316117250721,0.060284909002822684,0,0,0.6333046977723927,,0,,,,,,0.06640625,0.05850656926735372,0,0,1,1,0,0,0,0,,
4.29988000000082,,,,,-0.0625,-0.029296875,-0.94140625,,,12.499209176947181,0.057714700334092484,0,0,0.6014729163554888,,0,,,,,,0.06640625,0.05838154911595088,0,0,1,1,0,0,0,0,,
4.327735000001266,,,,,-0.0625,-0.01953125,-0.953125,0.0000369180538789695,,12.499134697789785,0.05853213480452057,0,0,0.614261384496452,0,0,0,0,0.5671925009032992,-0.24361340612068152,,0.06640625,0.058420512136385834,0,0,1,1,0,0,0,0,,
4.350690000001341,,,,,-0.0625,-0.03125,-0.94140625,,,12.499269260841459,0.05973823029641831,0,0,0.6255034551708935,,0,,,,,,0.06640625,0.05848687713531902,0,0,1,1,0,0,0,0,,
4.373545000001788,,,,,-0.0625,-0.005859375,-0.96484375,,,12.498935191099546,0.0592307881148759,0,0,0.6183849501372901,,0,,,,,,0.06640625,0.058468749678432914,0,0,1,1,0,0,0,0,,
4.402135000001639,,,,,-0.0625,-0.00390625,-0.96484375,,-0.011095253120772268,12.49894587563276,0.05992487371292086,0,0,0.6237235691856902,,0,,,,,-0.4138433730482457,0.06640625,0.05851336357758076,0,0,1,1,0,0,0,0,,
4.4248450000025334,,,,,-0.0625,-0.015625,-0.953125,,,12.49939575693194,0.05974810596451274,0,0,0.6273505701122228,,0,,,,,,0.06640625,0.058513935180988644,0,0,1,1,0,0,0,0,,
4.451575000001117,,,,,-0.0625,-0.03125,-0.94140625,,,12.49928515365722,0.060561795379537035,0,0,0.633148631596558,,0,,,,,,0.06640625,0.058568130839265195,0,0,1,1,0,0,0,0,,
4.481310000002384,,,,,-0.0625,-0.01953125,-0.951171875,0.00003204920604346793,,12.499546432163315,0.05984939647114146,0,0,0.6237556438302596,0,0,0,0,0.5670766101338056,-0.24348296280578002,,0.06640625,0.05854526720264138,0,0,1,1,0,0,0,0,,
4.503620000002906,,,,,-0.0625,-0.009765625,-0.9609375,,,12.499459848621212,0.06016655067768578,0,0,0.6315256368674221,,0,,,,,,0.06640625,0.05857374251183109,0,0,1,1,0,0,0,0,,
4.535080000000074,,,,,-0.0625,-0.033203125,-0.94140625,,,12.498998818192046,0.061831902765317706,0,0,0.663594441249114,,0,,,,,,0.06640625,0.05868109210964229,0,0,1,1,0,0,0,0,,
4.556800000000745,,,,,-0.0625,-0.01171875,-0.958984375,,-0.009253598711680943,12.499252039193113,0.06155951578143133,0,0,0.6620063901478865,,0,,,,,-0.41401726809084094,0.06640625,0.05868782712666285,0,0,1,1,0,0,0,0,,
4.578644999999553,,,,,-0.0625,-0.00390625,-0.962890625,,,12.499005420402817,0.06182932673956953,0,0,0.6587355215507746,,0,,,,,,0.06640625,0.058721970534581135,0,0,1,1,0,0,0,0,,
4.601125000001863,,,,,-0.0625,0,-0.970703125,,,12.499202199943383,0.061189321543047556,0,0,0.6534390747599713,,0,,,,,,0.06640625,0.05870960593634794,0,0,1,1,0,0,0,0,,
4.6239700000006705,,,,,-0.0625,-0.03125,-0.94140625,-0.000012763483358205648,,12.49913111067618,0.06074866882345987,0,0,0.6550416295239627,0,0,0,0,0.5673136969778977,-0.24340518856515464,,0.06640625,0.05870363971590898,0,0,1,1,0,0,0,0,,
4.653525000000372,,,,,-0.0625,-0.033203125,-0.94140625,,,12.499510660830287,0.0612180297877242,0,0,0.6624315735883318,,0,,,,,,0.06640625,0.05874610751363087,0,0,1,1,0,0,0,0,,
4.675835000000894,,,,,-0.0625,-0.021484375,-0.951171875,,,12.49933814186202,0.06258317639094352,0,0,0.6734901970352078,,0,,,,,,0.06640625,0.05883933798600585,0,0,1,1,0,0,0,0,,
4.699575000001118,,,,,-0.0625,-0.015625,-0.953125,,-0.00013795257444696528,12.499500023185968,0.06429406738892354,0,0,0.7020885181579734,,0,,,,,-0.4148779972621188,0.06640625,0.05895929986833283,0,0,1,1,0,0,0,0,,
4.722970000000671,,,,,-0.0625,-0.03125,-0.94140625,,,12.499404847264003,0.06440425376529829,0,0,0.6986867668049929,,0,,,,,,0.06640625,0.05900413452273967,0,0,1,1,0,0,0,0,,
4.751060000000521,,,,,-0.0625,-0.03125,-0.943359375,,,12.499924831492262,0.06382398563757342,0,0,0.6749494094038684,,0,,,,,,0.06640625,0.059019384540581234,0,0,1,1,0,0,0,0,,
4.775134999999777,,,,,-0.0625,-0.021484375,-0.951171875,-0.00003460895507579646,,12.49932279560672,0.062009356869942425,0,0,0.6599588507903353,0,0,0,0,0.5675947199838303,-0.24350976275539238,,0.06640625,0.05895806436081937,0,0,1,1,0,0,0,0,,
4.804234999999404,,,,,-0.0625,-0.03125,-0.94140625,,,12.499240865041813,0.0596358992969232,0,0,0.6258883584875514,,0,,,,,,0.06640625,0.058855215893439686,0,0,1,1,0,0,0,0,,
4.837385000001639,,,,,-0.0625,-0.03125,-0.94140625,,,12.499454840831882,0.05964430926593202,0,0,0.6223127748911652,,0,,,,,,0.064453125,0.058864182561002044,0,0,1,1,0,0,0,0,,
4.862695000000298,,,,,-0.0625,-0.013671875,-0.955078125,,0.004060225742677019,12.49920217601872,0.060572948450286254,0,0,0.6318944985987041,,0,,,,,-0.41527440301211993,0.064453125,0.05892037562199961,0,0,1,1,0,0,0,0,,
4.886265000002458,,,,,-0.0625,-0.017578125,-0.953125,,,12.49892122517195,0.0599291822415737,0,0,0.6272692599463751,,0,,,,,,0.06640625,0.058898237883638446,0,0,1,1,0,0,0,0,,
4.907919999999925,,,,,-0.0625,-0.03125,-0.94140625,,,12.499115833428952,0.060959180380410094,0,0,0.639541028866596,,0,,,,,,0.064453125,0.058960258691291484,0,0,1,1,0,0,0,0,,
4.930215000001714,,,,,-0.0625,0,-0.970703125,-0.000043932395523125305,,12.499166259776075,0.059367645893160466,0,0,0.6154258239596736,0,0,0,0,0.5675293714146389,-0.24339481969500804,,0.064453125,0.058889144539362226,0,0,1,1,0,0,0,0,,
4.957875,,,,,-0.0625,-0.03125,-0.943359375,,,12.499449962672005,0.05635364783193064,0,0,0.5840683046884437,,0,,,,,,0.064453125,0.05873073396337148,0,0,1,1,0,0,0,0,,
4.981120000001043,,,,,-0.0625,-0.01171875,-0.9609375,,,12.499534802897116,0.05806882299939148,0,0,0.6108354584521063,,0,,,,,,0.06640625,0.058803827373526824,1,0,1,1,0,0,0,0,,
5.0040200000014154,,,,,-0.0625,0,-0.970703125,,-0.0002631911556052686,12.499299294962967,0.05552015265164676,0,0,0.5948864546783399,,0,,,,,-0.4148661718250023,0.06640625,0.05866197499473678,1,0,1,1,0,0,0,0,,
5.027485000001267,,,,,-0.0625,-0.005859375,-0.96484375,,,12.499635116717226,0.05466220944440168,0,0,0.5809313441857676,,0,,,,,,0.06640625,0.05859312944906289,1,0,1,1,0,0,0,0,,
5.050320000000298,,,,,-0.0625,-0.03125,-0.94140625,,,12.499684826663977,0.05627764986045082,0,0,0.6002910855932932,,0,,,,,,0.06640625,0.058651129701367405,1,0,1,1,0,0,0,0,,
5.076405000001192,,,,,-0.0625,-0.013671875,-0.95703125,0.00008560433415603901,,12.49979946085465,0.05826224859982512,0,0,0.6188439223960813,0,0,0,0,0.5666846372027253,-0.2434823517396879,,0.06640625,0.058739133267986327,1,0,1,1,0,0,0,0,,
5.102065000001341,,,,,-0.0625,-0.009765625,-0.9609375,,,12.499533411542277,0.059274441191707536,0,0,0.623606396180112,,0,,,,,,0.06640625,0.05878998943655519,1,0,1,1,0,0,0,0,,
5.131919999999925,,,,,-0.0625,-0.03125,-0.94140625,,,12.499597629655131,0.05991388719158527,0,0,0.6322716498661622,,0,,,,,,0.06640625,0.05882790267210184,1,0,1,1,0,0,0,0,,
5.156330000000074,,,,,-0.0625,-0.03125,-0.94140625,,-0.013831070551840673,12.499507559120934,0.058557100181039656,0,0,0.6372593721572345,,0,,,,,-0.41358504820382325,0.06640625,0.05876384860882666,1,0,1,1,0,0,0,0,,
5.178140000000596,,,,,-0.0625,-0.013671875,-0.955078125,,,12.499227248996851,0.06070796503738083,0,0,0.6670302728632643,,0,,,,,,0.06640625,0.058877348942049046,1,0,1,1,0,0,0,0,,
5.203065000001341,,,,,-0.0625,-0.01953125,-0.951171875,,,12.499404211662714,0.05861468612877384,0,0,0.6331869241439676,,0,,,,,,0.06640625,0.058778807480664046,1,0,1,1,0,0,0,0,,
5.225430000001564,,,,,-0.0625,-0.03125,-0.943359375,0.0001223974736482201,,12.499366276674612,0.05739433379388518,0,0,0.622385731322296,0,0,0,0,0.5663238392465086,-0.24340312339493034,,0.06640625,0.058712447804214335,1,0,1,1,0,0,0,0,,
5.25022000000067,,,,,-0.0625,-0.03125,-0.94140625,,,12.499135402785608,0.060197359558901875,0,0,0.6623011280019857,,0,,,,,,0.064453125,0.05885327746493425,1,0,1,1,0,0,0,0,,
5.2760099999997765,,,,,-0.0625,-0.0078125,-0.96484375,,,12.499380353598763,0.06130253673762512,0,0,0.6721398333000442,,0,,,,,,0.064453125,0.05892361480761802,1,0,1,1,0,0,0,0,,
5.308500000001863,,,,,-0.0625,-0.03125,-0.94140625,,-0.019343421291770763,12.499147496192602,0.06106504567488325,0,0,0.6597866192503278,,0,,,,,-0.41306455398841124,0.06640625,0.058932587910396295,1,0,1,1,0,0,0,0,,
5.330250000001863,,,,,-0.0625,-0.00390625,-0.966796875,,,12.499313103232993,0.061111464706414674,0,0,0.6558051495367547,,0,,,,,,0.06640625,0.058951833929467574,1,0,1,1,0,0,0,0,,
5.352805000001565,,,,,-0.0625,-0.013671875,-0.955078125,,,12.499207551800854,0.05951564418989686,0,0,0.6382699460959638,,0,,,,,,0.06640625,0.05888152113981709,1,0,1,1,0,0,0,0,,
5.3769150000009684,,,,,-0.0625,-0.03125,-0.943359375,0.00004924635257177983,,12.499256221028997,0.05928557005960617,0,0,0.6339865273528636,0,0,0,0,0.5667790877992063,-0.24333493172559728,,0.06640625,0.058873918086774744,1,0,1,1,0,0,0,0,,
5.402150000000373,,,,,-0.0625,-0.01171875,-0.9609375,,,12.499247951537948,0.06170941610093862,0,0,0.6676359300539566,,0,,,,,,0.06640625,0.059008222670775996,1,0,1,1,0,0,0,0,,
5.428724999999628,,,,,-0.0625,-0.015625,-0.95703125,,,12.499425184902773,0.0636329703893787,0,0,0.6931151314114072,,0,,,,,,0.06640625,0.05913496707453537,1,0,1,1,0,0,0,0,,
5.451265000000596,,,,,-0.0625,-0.01953125,-0.951171875,,-0.02104715189116867,12.499187215995107,0.06008699030061258,0,0,0.6502544081602649,,0,,,,,-0.4129036821637678,0.06640625,0.05897672680985343,1,0,1,1,0,0,0,0,,
5.478835000000894,,,,,-0.0625,-0.03125,-0.94140625,,,12.498972263283742,0.05812108965310122,0,0,0.6221371301082967,,0,,,,,,0.06640625,0.05887936790040583,1,0,1,1,0,0,0,0,,
5.501150000000372,,,,,-0.0625,0,-0.970703125,,,12.498822178548515,0.0592015068848369,0,0,0.6225800896450127,,0,,,,,,0.06640625,0.058931586206037556,1,0,1,1,0,0,0,0,,
5.526955000001937,,,,,-0.0625,-0.03125,-0.94140625,0.000019067371385087945,,12.498994135550559,0.058584725859284134,0,0,0.6161754991954136,0,0,0,0,0.5669659256140193,-0.2433059565149993,,0.06640625,0.058900438109098875,1,0,1,1,0,0,0,0,,
5.549300000000745,,,,,-0.0625,-0.03125,-0.94140625,,,12.49864222173937,0.05723917231780322,0,0,0.5970721691008476,,0,,,,,,0.06640625,0.05882606594610927,1,0,1,1,0,0,0,0,,
5.574915000000969,,,,,-0.0625,-0.017578125,-0.953125,,,12.499038897964363,0.0596785537527048,0,0,0.6284866620116463,,0,,,,,,0.06640625,0.05894511829102048,1,0,1,1,0,0,0,0,,
5.601135000001639,,,,,-0.0625,-0.03125,-0.94140625,,-0.020106369169715158,12.49918601953632,0.05851706134586073,0,0,0.6080379445142391,,0,,,,,-0.4129925139503465,0.06640625,0.05888828334482514,1,0,1,1,0,0,0,0,,
5.627645000001416,,,,,-0.0625,-0.00390625,-0.96484375,,,12.498848391577141,0.0585279203076474,0,0,0.6104395215891769,,0,,,,,,0.06640625,0.058886039352861255,1,0,1,1,0,0,0,0,,
5.650565000001341,,,,,-0.0625,-0.021484375,-0.951171875,,,12.498962464392779,0.058109195063762775,0,0,0.6008981794222026,,0,,,,,,0.06640625,0.058860672707349536,1,0,1,1,0,0,0,0,,
5.673330000000075,,,,,-0.0625,-0.01953125,-0.953125,0.000056476418649179396,,12.498803816706047,0.06137063166949837,0,0,0.6405468910131867,0,0,0,0,0.5670426989993808,-0.2436074530612738,,0.06640625,0.05903002718645316,1,0,1,1,0,0,0,0,,
5.70185000000149,,,,,-0.0625,-0.03125,-0.94140625,,,12.498999894931774,0.058901224968983305,0,0,0.6209359780023056,,0,,,,,,0.06640625,0.0589163266901497,1,0,1,1,0,0,0,0,,
5.724814999999478,,,,,-0.0625,-0.021484375,-0.951171875,,,12.499044596089629,0.06235068181896705,0,0,0.6569692266358873,,0,,,,,,0.06640625,0.05910105237117334,1,0,1,1,0,0,0,0,,
5.754055000001564,,,,,-0.0625,-0.01953125,-0.953125,,-0.020294663579372457,12.498834882478551,0.06376553301030567,0,0,0.6679710140002464,,0,,,,,-0.4129747345753312,0.06640625,0.05920764902634259,1,0,1,1,0,0,0,0,,
5.778970000002533,,,,,-0.0625,-0.029296875,-0.94140625,,,12.49907984490494,0.06234880419522349,0,0,0.6570039711508815,,0,,,,,,0.06640625,0.05916440440173435,1,0,1,1,0,0,0,0,,
5.801395000001415,,,,,-0.0625,-0.017578125,-0.953125,,,12.499039618910473,0.06237055521497395,0,0,0.6561462458047955,,0,,,,,,0.064453125,0.05919026542583499,1,0,1,1,0,0,0,0,,
5.825495000001043,,,,,-0.0625,-0.005859375,-0.96484375,0.00005317787161987955,,12.499244936870655,0.060008045415513175,0,0,0.6188019262314841,0,0,0,0,0.5670756671229356,-0.24361509180812993,,0.06640625,0.059087279051450815,1,0,1,1,0,0,0,0,,
