Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State 1,Pin State 2,Pin State 3,Pin State 4,Debug 0,Debug 1,Debug 2,Debug 3,App message,
2.9751950000002982,,,,,-0.0625,-0.005859375,-0.958984375,-0.0006795706177463865,,12.498727760798726,0.06011203534358299,0,0,0.6108297410837541,0,0,0,0,0.5675777349061224,-0.2412472824663905,,0.072265625,0.0601002945238204,0,0,1,1,0,0,0,0,,
2.996804999999702,,,,,-0.0625,-0.0078125,-0.962890625,,,12.498449601574928,0.06196061165750224,0,0,0.6467183142313182,,0,,,,,,0.072265625,0.06020002003185361,0,0,1,1,0,0,0,0,,
3.021114999998361,,,,,-0.0625,-0.029296875,-0.943359375,,,12.498598833651796,0.058941630038175076,0,0,0.6011298834785798,,0,,,,,,0.072265625,0.0600509786643864,0,0,1,1,0,0,0,0,,
3.045480000000447,,,,,-0.0625,-0.021484375,-0.953125,,0.41315626202161587,12.498345691973782,0.06109315794097087,0,0,0.6374993883249941,,0,,,,,-0.40174430190580074,0.072265625,0.06015830459931438,0,0,1,1,0,0,0,0,,
3.0688800000008194,,,,,-0.0625,-0.005859375,-0.962890625,,,12.49857257730074,0.061156229741928476,0,0,0.6409801298809148,,0,,,,,,0.072265625,0.060168572297841276,0,0,1,1,0,0,0,0,,
3.0916349999997763,,,,,-0.0625,-0.01953125,-0.953125,,,12.498585293937207,0.061877301888051316,0,0,0.6519938838166546,,0,,,,,,0.072265625,0.06021427389544413,0,0,1,1,0,0,0,0,,
3.116504999998957,,,,,-0.0625,-0.025390625,-0.9453125,-0.0006845543948027481,,12.49879035012445,0.06116592866758221,0,0,0.6518559594701567,0,0,0,0,0.5674791655609063,-0.24113103375107836,,0.072265625,0.06018890878519177,0,0,1,1,0,0,0,0,,
3.1456049999985845,,,,,-0.0625,-0.015625,-0.955078125,,,12.498668779044902,0.06076979630968517,0,0,0.6477199630532566,,0,,,,,,0.0703125,0.060175594549188874,0,0,1,1,0,0,0,0,,
3.169285000000149,,,,,-0.0625,0.017578125,-0.984375,,,12.49846904255085,0.061093594538309835,0,0,0.6514637710620478,,0,,,,,,0.072265625,0.06019790498198015,0,0,1,1,0,0,0,0,,
3.194004999998957,,,,,-0.0625,-0.01171875,-0.9609375,,0.41528232907227597,12.498880992745113,0.06104619824388271,0,0,0.6493233347084373,,0,,,,,-0.4019450521217532,0.072265625,0.0602022886637786,0,0,1,1,0,0,0,0,,
3.2197799999993295,,,,,-0.0625,-0.03125,-0.943359375,,,12.498629192054786,0.06126409366552389,0,0,0.657387072707683,,0,,,,,,0.072265625,0.06022091219139387,0,0,1,1,0,0,0,0,,
3.244089999999851,,,,,-0.0625,-0.015625,-0.953125,,,12.49892091095645,0.05933048704006426,0,0,0.6351230128369635,,0,,,,,,0.072265625,0.06012480386550329,0,0,1,1,0,0,0,0,,
3.2697249999996276,,,,,-0.0625,0.0078125,-0.974609375,-0.0007418592972481923,,12.499151859359788,0.061301408347594594,0,0,0.6572645132613346,0,0,0,0,0.5684829441172179,-0.2416349567315146,,0.072265625,0.060224935925530874,0,0,1,1,0,0,0,0,,
3.296684999998659,,,,,-0.0625,0.03125,-1,,,12.499214258693335,0.06146776317582388,0,0,0.6636295383768349,,0,,,,,,0.072265625,0.06024190083386168,0,0,1,1,0,0,0,0,,
3.3189199999999257,,,,,-0.0625,-0.033203125,-0.94140625,,,12.499329322584579,0.06234589778935114,0,0,0.6739076925334708,,0,,,,,,0.072265625,0.06029896703246581,0,0,1,1,0,0,0,0,,
3.3445999999996276,,,,,-0.0625,-0.033203125,-0.943359375,,0.4133151533966652,12.499231251269197,0.061038877048633665,0,0,0.6597928555529654,,0,,,,,-0.40175930494996354,0.072265625,0.06024476825958,0,0,1,1,0,0,0,0,,
3.3693199999984356,,,,,-0.0625,0,-0.970703125,,,12.499226842666712,0.06181647735297802,0,0,0.6698415594357225,,0,,,,,,0.072265625,0.06029289387531261,0,0,1,1,0,0,0,0,,
3.3927399999983607,,,,,-0.0625,-0.00390625,-0.96484375,,,12.49911509803385,0.060852413365880514,0,0,0.6532092631076055,,0,,,,,,0.072265625,0.06025224888058462,0,0,1,1,0,0,0,0,,
3.419679999999702,,,,,-0.0625,-0.005859375,-0.966796875,-0.0007282252226880474,,12.498906636328323,0.06354756910561163,0,0,0.6867331383754902,0,0,0,0,0.5678533486040573,-0.24117851545440583,,0.072265625,0.06040357080423118,0,0,1,1,0,0,0,0,,
3.443660000000149,,,,,-0.0625,-0.033203125,-0.943359375,,,12.499059385018754,0.06376503471549809,0,0,0.6908422447216874,,0,,,,,,0.072265625,0.060438871727872795,0,0,1,1,0,0,0,0,,
3.468879999998957,,,,,-0.0625,0.00390625,-0.9765625,,,12.499125843203984,0.06278197077651446,0,0,0.6719515678807821,,0,,,,,,0.072265625,0.06041005743153342,0,0,1,1,0,0,0,0,,
3.492324999999255,,,,,-0.0625,0.03125,-1,,0.4109355022982238,12.498839337615854,0.06254615263071364,0,0,0.6649618821807859,,0,,,,,-0.40153461049747424,0.072265625,0.06041639411568125,0,0,1,1,0,0,0,0,,
3.520789999999106,,,,,-0.0625,-0.017578125,-0.953125,,,12.49870420932432,0.06127950544981678,0,0,0.6501261362722186,,0,,,,,,0.07421875,0.06036613231561473,0,0,1,1,0,0,0,0,,
3.54327499999851,,,,,-0.0625,-0.03125,-0.9453125,,,12.49853823822443,0.061473100476633416,0,0,0.6549644692627812,,0,,,,,,0.072265625,0.06038299275190376,0,0,1,1,0,0,0,0,,
3.5709900000002235,,,,,-0.0625,0.001953125,-0.9765625,-0.0009420036764304546,,12.498291585229982,0.05892280797135555,0,0,0.6282251357520476,0,0,0,0,0.5692077572722165,-0.24099988310920853,,0.072265625,0.06025374989874416,0,0,1,1,0,0,0,0,,
3.594844999998808,,,,,-0.0625,0.017578125,-0.986328125,,,12.498112803232138,0.06007967330124046,0,0,0.6373979850781346,,0,,,,,,0.07421875,0.06030598083050153,0,0,1,1,0,0,0,0,,
3.6231699999999254,,,,,-0.0625,-0.03125,-0.94140625,,,12.498468151719555,0.05643705811393836,0,0,0.5843757626984886,,0,,,,,,0.07421875,0.06010688548399215,0,0,1,1,0,0,0,0,,
3.644269999999553,,,,,-0.0625,-0.03125,-0.943359375,,0.40992188376911826,12.498527681931142,0.0576049086502804,0,0,0.5917636856604396,,0,,,,,-0.40143890131532584,0.072265625,0.060142980734471795,0,0,1,1,0,0,0,0,,
3.668509999997914,,,,,-0.0625,-0.029296875,-0.94140625,,,12.498358064201495,0.05702612218929814,0,0,0.5899086380494468,,0,,,,,,0.072265625,0.060092421926324656,0,0,1,1,0,0,0,0,,
3.6947599999997767,,,,,-0.0625,0,-0.970703125,,,12.498244291247929,0.05706605684595086,0,0,0.5912695634762668,,0,,,,,,0.072265625,0.06006964270041603,0,0,1,1,0,0,0,0,,
3.7196949999984352,,,,,-0.0625,-0.001953125,-0.970703125,-0.0008131586314197814,,12.498266849022963,0.056723051316098894,0,0,0.5736013427590589,0,0,0,0,0.5682571434637738,-0.2409918763916773,,0.072265625,0.06002780565334544,0,0,1,1,0,0,0,0,,
3.744464999999851,,,,,-0.0625,-0.033203125,-0.943359375,,,12.498228788768168,0.05549888608159287,0,0,0.5548551015647716,,0,,,,,,0.072265625,0.05993638825515645,0,0,1,1,0,0,0,0,,
3.76852499999851,,,,,-0.0625,-0.02734375,-0.94140625,,,12.498308751646837,0.05720690632858247,0,0,0.5792448313834654,,0,,,,,,0.072265625,0.05999483936572095,0,0,1,1,0,0,0,0,,
3.79825,,,,,-0.0625,0.0078125,-0.9765625,,0.4095051241166712,12.498130605683599,0.0553360138345394,0,0,0.553100209272119,,0,,,,,-0.4013995495036306,0.072265625,0.059868646940435685,0,0,1,1,0,0,0,0,,
3.822094999998808,,,,,-0.0625,-0.01953125,-0.94921875,,,12.498061359803511,0.056474191274585056,0,0,0.5645209342766291,,0,,,,,,0.072265625,0.05989347342424908,0,0,1,1,0,0,0,0,,
3.850719999998808,,,,,-0.0625,-0.021484375,-0.955078125,,,12.498521887749277,0.05599466709013744,0,0,0.5526923887128129,,0,,,,,,0.072265625,0.059837010933806806,0,0,1,1,0,0,0,0,,
3.8733499999996273,,,,,-0.0625,-0.021484375,-0.951171875,-0.0009204243212591277,,12.49854143890743,0.05532480591599119,0,0,0.5455116096500134,0,0,0,0,0.5689204600029963,-0.24088823093443815,,0.072265625,0.0597735134689367,0,0,1,1,0,0,0,0,,
3.8951199999991806,,,,,-0.0625,0.001953125,-0.970703125,,,12.49822336180371,0.055122841687174164,0,0,0.5505706358594729,,0,,,,,,0.072265625,0.05973305240985135,0,0,1,1,0,0,0,0,,
3.922379999998957,,,,,-0.0625,0.03125,-1,,,12.498188402600688,0.054646728207969314,0,0,0.5418333336847598,,0,,,,,,0.072265625,0.05966802302929023,0,0,1,1,0,0,0,0,,
3.9459399999994784,,,,,-0.0625,-0.029296875,-0.943359375,,0.4017051795689326,12.4983286720155,0.05537398613729906,0,0,0.5533559978662169,,0,,,,,-0.400663053186692,0.072265625,0.059669718602614163,0,0,1,1,0,0,0,0,,
3.9758499999996273,,,,,-0.0625,-0.033203125,-0.94140625,,,12.498279280330582,0.05919638223582064,0,0,0.5955637122133824,,0,,,,,,0.072265625,0.05984146014633075,0,0,1,1,0,0,0,0,,
3.9977599999997766,,,,,-0.0625,-0.01171875,-0.9609375,-0.000873780643699972,,12.498427101730739,0.05919477877874001,0,0,0.5879711158275415,0,0,0,0,0.5683854377992249,-0.2407209348164921,,0.072265625,0.05983618922975402,0,0,1,1,0,0,0,0,,
4.019449999999255,,,,,-0.0625,-0.00390625,-0.96484375,,,12.498343646725637,0.06125902006801798,0,0,0.6277564764435613,,0,,,,,,0.072265625,0.05994208249617425,0,0,1,1,0,0,0,0,,
4.041240000000223,,,,,-0.0625,-0.02734375,-0.943359375,,,12.498328215361656,0.06193774147480463,0,0,0.6363096556427037,,0,,,,,,0.0703125,0.05998734412989907,0,0,1,1,0,0,0,0,,
4.072,,,,,-0.0625,-0.03125,-0.94140625,,,12.4985442540518,0.062240432841536346,0,0,0.6465423754194001,,0,,,,,,0.0703125,0.06002281014998976,0,0,1,1,0,0,0,0,,
4.098779999999329,,,,,-0.0625,-0.013671875,-0.95703125,,0.41211859985788135,12.498868029389984,0.06069119536018962,0,0,0.6240582106149292,,0,,,,,-0.40164632244490334,0.0703125,0.05995722205197807,0,0,1,1,0,0,0,0,,
4.120334999999032,,,,,-0.0625,0.00390625,-0.9765625,,,12.499013304571703,0.06262520085418398,0,0,0.6442362291996102,,0,,,,,,0.0703125,0.0600655317629689,0,0,1,1,0,0,0,0,,
4.149059999998659,,,,,-0.0625,-0.03125,-0.943359375,,,12.499295977979465,0.06182017652851199,0,0,0.6452043429694102,,0,,,,,,0.0703125,0.06004179678814061,0,0,1,1,0,0,0,0,,
4.172,,,,,-0.0625,-0.029296875,-0.943359375,-0.0008195428501290548,,12.499197582610545,0.06097499064132395,0,0,0.6291247030475748,0,0,0,0,0.5680781090014526,-0.24079751714375083,,0.0703125,0.06001103897392526,0,0,1,1,0,0,0,0,,
4.197104999998585,,,,,-0.0625,-0.005859375,-0.96484375,,,12.499248953577645,0.05990954480159258,0,0,0.6301908009263204,,0,,,,,,0.0703125,0.059961084905669336,0,0,1,1,0,0,0,0,,
4.220569999998435,,,,,-0.0625,-0.001953125,-0.970703125,,,12.49918810864899,0.060437411228303324,0,0,0.6330183892558845,,0,,,,,,0.0703125,0.05998901999702282,0,0,1,1,0,0,0,0,,
4.246290000000968,,,,,-0.0625,-0.013671875,-0.9609375,,0.40286429142343566,12.498708968795643,0.059181766218637785,0,0,0.6118075525599063,,0,,,,,-0.40077250032526285,0.0703125,0.05992475792046001,0,0,1,1,0,0,0,0,,
4.268674999998883,,,,,-0.0625,-0.03125,-0.94140625,,,12.499027679259033,0.058390708293943334,0,0,0.6059728702134148,,0,,,,,,0.0703125,0.059877053578329016,0,0,1,1,0,0,0,0,,
4.294699999999255,,,,,-0.0625,-0.005859375,-0.96484375,,,12.499023646908606,0.05842088229673987,0,0,0.6029955344374353,,0,,,,,,0.0703125,0.059866748150592744,0,0,1,1,0,0,0,0,,
4.322659999998287,,,,,-0.0625,-0.005859375,-0.96484375,-0.0007781681452970585,,12.49933413690481,0.06031297659107459,0,0,0.6262048719274771,0,0,0,0,0.5679742897351158,-0.24096843370216647,,0.0703125,0.05995730891601494,0,0,1,1,0,0,0,0,,
4.34352999999933,,,,,-0.0625,-0.017578125,-0.955078125,,,12.499325914780085,0.06112048908350065,0,0,0.6343593384392155,,0,,,,,,0.0703125,0.06000318261094543,0,0,1,1,0,0,0,0,,
4.370849999997765,,,,,-0.0625,-0.03125,-0.94140625,,,12.49935308199006,0.05791970092822707,0,0,0.591074094199446,,0,,,,,,0.0703125,0.05983894415651792,0,0,1,1,0,0,0,0,,
4.392769999999553,,,,,-0.0625,-0.01171875,-0.9609375,,0.40738884441483636,12.499016605505501,0.058992061461031586,0,0,0.6063465357828037,,0,,,,,-0.40119972344121774,0.0703125,0.05988309048937587,0,0,1,1,0,0,0,0,,
4.423619999999181,,,,,-0.0625,-0.015625,-0.955078125,,,12.498876909877378,0.05853977250739525,0,0,0.5963834860747552,,0,,,,,,0.0703125,0.059849648740337935,0,0,1,1,0,0,0,0,,
4.445705000000075,,,,,-0.0625,-0.021484375,-0.94921875,,,12.498806559438849,0.05981230428587201,0,0,0.6147120862839099,,0,,,,,,0.0703125,0.059908592543277225,0,0,1,1,0,0,0,0,,
4.46965499999933,,,,,-0.0625,-0.03125,-0.94140625,-0.0008057337377098992,,12.49866409437934,0.05994419636104643,0,0,0.6177428071593825,0,0,0,0,0.5683216001915917,-0.24109410575238283,,0.0703125,0.05991496236837284,0,0,1,1,0,0,0,0,,
4.499859999999404,,,,,-0.0625,-0.029296875,-0.94140625,,,12.4988697274115,0.05973628946047388,0,0,0.6268785370132424,,0,,,,,,0.068359375,0.05990394079040266,0,0,1,1,0,0,0,0,,
4.521580000000075,,,,,-0.0625,0,-0.970703125,,0.40016380501009985,12.498643093381904,0.0600481626243243,0,0,0.6304455145060508,,0,,,,,-0.4005175115512797,0.068359375,0.05991944495201422,0,0,1,1,0,0,0,0,,
4.544414999999106,,,,,-0.0625,-0.029296875,-0.94140625,,,12.498228461076486,0.060285837091413975,0,0,0.6417564447715587,,0,,,,,,0.068359375,0.05993307492454985,0,0,1,1,0,0,0,0,,
4.569849999999628,,,,,-0.0625,-0.015625,-0.953125,,,12.498425501619515,0.059282801961011364,0,0,0.6280988541103648,,0,,,,,,0.068359375,0.059881716079967715,0,0,1,1,0,0,0,0,,
4.5943599999975415,,,,,-0.0625,0.0078125,-0.9765625,,,12.498286697562538,0.05689726113668375,0,0,0.5991958005227352,,0,,,,,,0.068359375,0.0597486164271408,0,0,1,1,0,0,0,0,,
4.617009999999777,,,,,-0.0625,-0.005859375,-0.96484375,-0.0008666935971499853,,12.49839578245421,0.05664317580551769,0,0,0.592656190525314,0,0,0,0,0.5688517972393629,-0.24116716916357056,,0.0703125,0.05971481981160552,0,0,1,1,0,0,0,0,,
4.644775000000372,,,,,-0.0625,-0.01953125,-0.953125,,,12.499072195425605,0.05729568988755708,0,0,0.5996094265503711,,0,,,,,,0.0703125,0.05972384571438792,0,0,1,1,0,0,0,0,,
4.673619999999181,,,,,-0.0625,-0.03125,-0.94140625,,,12.498967451104573,0.05747985805950265,0,0,0.5976696654643712,,0,,,,,,0.0703125,0.05971521616932212,0,0,1,1,0,0,0,0,,
4.6981849999986585,,,,,-0.0625,0.00390625,-0.9765625,,0.39989793491689296,12.499139954814314,0.05578725163023671,0,0,0.5887867215031686,,0,,,,,-0.4004924072260845,0.068359375,0.059602386385097475,0,0,1,1,0,0,0,0,,
4.720754999998957,,,,,-0.0625,0.001953125,-0.970703125,,,12.499201190549847,0.055468559422297704,0,0,0.5832255698791522,,0,,,,,,0.0703125,0.05955821824972848,0,0,1,1,0,0,0,0,,
4.741699999999255,,,,,-0.0625,-0.03125,-0.943359375,,,12.499299405260118,0.05451869916279911,0,0,0.5613238781576348,,0,,,,,,0.0703125,0.05948085831557174,0,0,1,1,0,0,0,0,,
4.770099999999627,,,,,-0.0625,-0.03125,-0.94140625,-0.0008575631085921187,,12.49957750002949,0.05731570462613571,0,0,0.6026310496966257,0,0,0,0,0.5687870742449014,-0.241168876628337,,0.0703125,0.05958905033743975,0,0,1,1,0,0,0,0,,
4.792589999999851,,,,,-0.0625,-0.021484375,-0.951171875,,,12.499501540639871,0.05834089657270379,0,0,0.6147164044575518,,0,,,,,,0.068359375,0.059627896814398305,0,0,1,1,0,0,0,0,,
4.818564999999478,,,,,-0.0625,0.005859375,-0.9765625,,,12.499113952878316,0.05934523019074822,0,0,0.6265558644131899,,0,,,,,,0.0703125,0.05967183102554357,0,0,1,1,0,0,0,0,,
4.854999999998137,,,,,-0.0625,-0.00390625,-0.96484375,,0.39980731636420974,12.499053106211145,0.06020976900327973,0,0,0.6363571837791836,,0,,,,,-0.4004838507254723,0.0703125,0.05971629677437993,0,0,1,1,0,0,0,0,,
4.876980000000447,,,,,-0.0625,-0.0234375,-0.94921875,,,12.49911122636133,0.05821945383239357,0,0,0.6128695323694765,,0,,,,,,0.0703125,0.059612999294999316,0,0,1,1,0,0,0,0,,
4.899194999998436,,,,,-0.0625,0,-0.970703125,-0.0008886626730641596,,12.499096992264558,0.05784579994451546,0,0,0.605154458217366,0,0,0,0,0.5692350816596089,-0.24135903624694194,,0.0703125,0.059583358313757544,0,0,1,1,0,0,0,0,,
4.921094999998808,,,,,-0.0625,-0.01953125,-0.953125,,,12.49915619743999,0.05971675478657911,0,0,0.631624155600174,,0,,,,,,0.0703125,0.059671346853548884,0,0,1,1,0,0,0,0,,
4.942009999999777,,,,,-0.0625,-0.015625,-0.95703125,,,12.499150675525026,0.05771585352359347,0,0,0.6002912872718724,,0,,,,,,0.0703125,0.05956510738434358,0,0,1,1,0,0,0,0,,
4.969679999999702,,,,,-0.0625,-0.03125,-0.94140625,,,12.498792386006158,0.05705216276010475,0,0,0.5968683804631681,,0,,,,,,0.0703125,0.05951310898538637,0,0,1,1,0,0,0,0,,
4.995184999998659,,,,,-0.0625,-0.01953125,-0.953125,,0.4062191260815689,12.499080837223836,0.05737005310978735,0,0,0.5996490631332511,,0,,,,,-0.40108927480417494,0.0703125,0.05951047241562387,0,0,1,1,0,0,0,0,,
5.022554999999702,,,,,-0.0625,0,-0.970703125,,,12.499097657604096,0.05881908770422707,0,0,0.606852348722243,,0,,,,,,0.0703125,0.05957226738515946,0,0,1,1,0,0,0,0,,
5.0469199999999255,,,,,-0.0625,-0.01953125,-0.951171875,-0.0008801252387640559,,12.499029227088625,0.05722863765056138,0,0,0.5862498411161384,0,0,0,0,0.5689490742878843,-0.2411664354589811,,0.0703125,0.05947930968595518,0,0,1,1,0,0,0,0,,
5.071084999999031,,,,,-0.0625,-0.017578125,-0.953125,,,12.499040713148757,0.058738050351445414,0,0,0.6095213901351682,,0,,,,,,0.0703125,0.05954350744212841,0,0,1,1,0,0,0,0,,
5.095204999998212,,,,,-0.0625,-0.005859375,-0.96484375,,,12.498801705579147,0.0580089314035325,0,0,0.6052068791267918,,0,,,,,,0.0703125,0.059498244305052066,0,0,1,1,0,0,0,0,,
5.120285000000149,,,,,-0.0625,-0.015625,-0.95703125,,,12.498685546500548,0.05544893497182755,0,0,0.5816258372772868,,0,,,,,,0.0703125,0.05934855825732111,0,0,1,1,0,0,0,0,,
5.143929999999702,,,,,-0.0625,-0.005859375,-0.96484375,,0.4090538359873842,12.498535150144091,0.054982001038312585,0,0,0.565965767695399,,0,,,,,-0.4013569374000363,0.0703125,0.059294405105589414,0,0,1,1,0,0,0,0,,
5.172794999999925,,,,,-0.0625,-0.029296875,-0.94140625,,,12.49868982312881,0.056296977509264504,0,0,0.5810541089861518,,0,,,,,,0.0703125,0.05933019648109494,0,0,1,1,0,0,0,0,,
5.195464999999851,,,,,-0.0625,-0.03125,-0.94140625,,,12.498783574031895,0.05647349446603694,0,0,0.5880882458851941,,0,,,,,,0.068359375,0.05931588404398806,0,0,1,1,0,0,0,0,,
5.218884999999776,,,,,-0.0625,-0.029296875,-0.94140625,-0.0008008226959353718,,12.498706175589986,0.058065504842502405,0,0,0.6067780899709797,0,0,0,0,0.5686030392333358,-0.2413673897061993,,0.068359375,0.0593802982432159,0,0,1,1,0,0,0,0,,
5.242980000000447,,,,,-0.0625,-0.00390625,-0.96484375,,,12.498774548361547,0.057418721855974714,0,0,0.6056974134958594,,0,,,,,,0.068359375,0.05933580083520609,0,0,1,1,0,0,0,0,,
5.27074499999918,,,,,-0.0625,-0.03125,-0.94140625,,,12.498686435341574,0.05679714765701932,0,0,0.6013826383644308,,0,,,,,,0.068359375,0.05928533512297358,0,0,1,1,0,0,0,0,,
5.295709999999032,,,,,-0.0625,-0.01953125,-0.953125,,0.39915678750985684,12.49904013115233,0.05784452374512444,0,0,0.6104247348825492,,0,,,,,-0.40042242565990155,0.068359375,0.059322123847279355,0,0,1,1,0,0,0,0,,
5.3243349999990315,,,,,-0.0625,-0.021484375,-0.951171875,,,12.499125233531329,0.055980231303595,0,0,0.5809891688806268,,0,,,,,,0.068359375,0.05920905551201009,0,0,1,1,0,0,0,0,,
5.346589999997988,,,,,-0.0625,-0.009765625,-0.9609375,,,12.499299335586356,0.05659741940197073,0,0,0.595833403885741,,0,,,,,,0.068359375,0.05921783050944771,0,0,1,1,0,0,0,0,,
5.369640000000596,,,,,-0.0625,-0.00390625,-0.96484375,-0.000776179704289811,,12.499334173579872,0.05637791778775319,0,0,0.601350543551353,0,0,0,0,0.5684472856589899,-0.24138830326218505,,0.068359375,0.05918702609838709,0,0,1,1,0,0,0,0,,
5.392035000000149,,,,,-0.0625,-0.033203125,-0.94140625,,,12.49894503563259,0.05632641206370275,0,0,0.5941237993134494,,0,,,,,,0.068359375,0.059164319993387435,0,0,1,1,0,0,0,0,,
5.4192550000008195,,,,,-0.0625,-0.03125,-0.94140625,,,12.498644259858171,0.05516628326251908,0,0,0.5777479283095979,,0,,,,,,0.068359375,0.05907761229660017,0,0,1,1,0,0,0,0,,
5.445954999998212,,,,,-0.0625,-0.0078125,-0.96484375,,0.39505676590002575,12.498515893781763,0.054502663290553977,0,0,0.565213449344792,,0,,,,,-0.40003528818776596,0.068359375,0.05900861435884931,0,0,1,1,0,0,0,0,,
5.469099999999627,,,,,-0.0625,-0.03125,-0.94140625,,,12.498618114445357,0.05577344726161363,0,0,0.5815863388645187,,0,,,,,,0.068359375,0.05904415375573119,0,0,1,1,0,0,0,0,,
5.497515000000596,,,,,-0.0625,-0.01953125,-0.953125,,,12.498820850863437,0.05580514029062531,0,0,0.5764973594107154,,0,,,,,,0.068359375,0.05901998595653571,0,0,1,1,0,0,0,0,,
5.520929999999702,,,,,-0.0625,-0.017578125,-0.953125,-0.0007879126986353068,,12.498723683477316,0.05523795433552606,0,0,0.575229897360421,0,0,0,0,0.5683826445633297,-0.24125880863317278,,0.068359375,0.05896274701049616,0,0,1,1,0,0,0,0,,
5.544330000000074,,,,,-0.0625,-0.01953125,-0.951171875,,,12.49859530522736,0.057364919471398136,0,0,0.6032239369414442,,0,,,,,,0.068359375,0.05904968730911845,0,0,1,1,0,0,0,0,,
5.569359999999404,,,,,-0.0625,0,-0.970703125,,,12.498508997364983,0.05754340577081192,0,0,0.6026043684227196,,0,,,,,,0.068359375,0.0590461161662346,0,0,1,1,0,0,0,0,,
5.591490000000223,,,,,-0.0625,-0.01953125,-0.951171875,,0.39258889212015147,12.498588604918202,0.057395369772181695,0,0,0.5879690839342289,,0,,,,,-0.3998022634606769,0.068359375,0.059027558319293176,0,0,1,1,0,0,0,0,,
5.622089999999851,,,,,-0.0625,-0.03125,-0.94140625,,,12.49845087615308,0.05649195183648495,0,0,0.5716303044058563,,0,,,,,,0.068359375,0.05896294797761798,0,0,1,1,0,0,0,0,,
5.648489999998361,,,,,-0.0625,-0.01953125,-0.951171875,,,12.498105823721701,0.058011623229192656,0,0,0.5981156288324849,,0,,,,,,0.068359375,0.05902596127426127,0,0,1,1,0,0,0,0,,
5.670619999999181,,,,,-0.0625,-0.005859375,-0.96484375,-0.0008532158047035554,,12.498169363419612,0.05852213177134004,0,0,0.6006260330789586,0,0,0,0,0.5688432259798376,-0.24124458934404377,,0.068359375,0.05904559317756139,0,0,1,1,0,0,0,0,,
5.694609999999404,,,,,-0.0625,-0.03125,-0.94140625,,,12.498114535557034,0.05883531698721212,0,0,0.6056481751101379,,0,,,,,,0.068359375,0.0590584973569803,0,0,1,1,0,0,0,0,,
5.718740000000223,,,,,-0.0625,-0.03125,-0.943359375,,,12.498322000342968,0.059528933910385565,0,0,0.6156242106202408,,0,,,,,,0.06640625,0.059094106322023214,0,0,1,1,0,0,0,0,,
5.746894999999553,,,,,-0.0625,0,-0.970703125,,0.3915054297590655,12.49866795779278,0.059730144749285966,0,0,0.6190375497114958,,0,,,,,-0.3996999593951034,0.06640625,0.05910892762663806,0,0,1,1,0,0,0,0,,
5.769855000000447,,,,,-0.0625,0,-0.970703125,,,12.49865178282982,0.05871115736282745,0,0,0.6027964390372562,,0,,,,,,0.068359375,0.05905878451019284,0,0,1,1,0,0,0,0,,
5.798140000000596,,,,,-0.0625,-0.017578125,-0.953125,,,12.498735584381825,0.05968711389915768,0,0,0.6101602843952245,,0,,,,,,0.068359375,0.05910876322295022,0,0,1,1,0,0,0,0,,
5.819854999998585,,,,,-0.0625,-0.029296875,-0.94140625,-0.0009381114540696275,,12.498558967233336,0.05782125403926235,0,0,0.5814957801540893,0,0,0,0,0.5692000513950211,-0.24101773636297952,,0.068359375,0.05901284702640818,0,0,1,1,0,0,0,0,,
