Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State 1,Pin State 2,Pin State 3,Pin State 4,Debug 0,Debug 1,Debug 2,Debug 3,App message,
33.64022500000002,,,,,-0.125,0.064453125,-0.955078125,,,12.486193287238594,0.27128105861397267,1158,0,3.2676298909965062,,34.58077326163399,,,,,,0.185546875,0.45479242795282,0,0,1,1,0,0,0,0,,
33.66459500000001,,,,,-0.07421875,-0.0078125,-0.98046875,-0.009645004846186425,,12.486392706076483,0.2731565820550393,1156,0,3.29540994244858,1.1680466087090078,35.44465268685562,0.37106443500763947,0.1315225002329009,0.6002542544380528,-0.20867509568114873,,0.1875,0.4534926211937762,0,0,1,1,0,0,0,0,,
33.68876000000001,,,,,-0.048828125,0.0078125,-1.001953125,,,12.48612112388594,0.2751118233278184,1156,0,3.324093167960648,,35.11546463563002,,,,,,0.1875,0.45224649931271566,0,0,1,1,0,0,0,0,,
33.72031000000001,,,,,0,-0.048828125,-0.943359375,,,12.48629187249433,0.2742285909348595,1155,0,3.2966996759365546,,35.38808828151473,,,,,,0.185546875,0.450675331431539,0,0,1,1,0,0,0,0,,
33.74168500000001,,,,,-0.0625,-0.001953125,-1.021484375,,0.4303021029089645,12.486445221906054,0.27522980304950917,1154,0,3.3129468024499884,,35.176656686573885,,,,,-0.42119456626146007,0.18359375,0.44932783267622667,0,0,1,1,0,0,0,0,,
33.76974000000002,,,,,-0.0625,-0.02734375,-0.935546875,,,12.486549629968712,0.2721136574889578,1154,0,3.26987305563165,,35.630295139817456,,,,,,0.18359375,0.4476770621341911,0,0,1,1,0,0,0,0,,
33.79151000000001,,,,,-0.072265625,0.0078125,-1.00390625,,,12.486259344823216,0.2729190511306825,1153,0,3.275791255059164,,35.55897368076258,,,,,,0.181640625,0.4464704440357897,0,0,1,1,0,0,0,0,,
33.815960000000004,,,,,-0.0625,-0.01171875,-0.951171875,-0.009877900507755723,,12.486014860604179,0.2721991171671731,1151,0,3.263877952857146,1.1909791339959044,36.48969572999323,0.36130112663287367,0.13183768177737312,0.6019711656404184,-0.20868837633185977,,0.181640625,0.4451351736008253,0,0,1,1,0,0,0,0,,
33.841680000000025,,,,,-0.0625,-0.02734375,-1.03515625,,,12.486251520734664,0.27578527523446134,1151,0,3.31311746034235,,35.94025453725631,,,,,,0.1796875,0.4439337833580547,0,0,1,1,0,0,0,0,,
33.86359000000001,,,,,-0.041015625,-0.01171875,-0.97265625,,,12.486323384697041,0.2748810578960332,1151,0,3.3021240653063817,,36.061879077482516,,,,,,0.177734375,0.442707323846979,0,0,1,1,0,0,0,0,,
33.89446500000001,,,,,-0.0625,0.05859375,-0.99609375,,0.4252645073927496,12.486510629026316,0.27789095911436934,1151,0,3.346489571112402,,35.57783197140117,,,,,-0.42071889998957684,0.177734375,0.44141813925972984,0,0,1,1,0,0,0,0,,
33.917465000000014,,,,,-0.041015625,-0.044921875,-0.958984375,,,12.486095907009208,0.27804633371152887,1150,0,3.346322292475173,,35.55643223944339,,,,,,0.177734375,0.4401270908705242,0,0,1,1,0,0,0,0,,
33.939565,,,,,-0.0859375,0.0625,-0.974609375,,,12.485993832757114,0.2778164627213623,1150,0,3.339927039264277,,35.6031552605266,,,,,,0.1796875,0.43895063653284383,0,0,1,1,0,0,0,0,,
33.96893500000001,,,,,-0.09375,0.033203125,-0.912109375,-0.009977437303854687,,12.485911066217433,0.2800850984848874,1149,0,3.3748590260824605,1.2005029677021177,35.571944144157705,0.3542386140092167,0.126009561912397,0.6026886656372483,-0.20868002534803243,,0.181640625,0.43759815477801733,0,0,1,1,0,0,0,0,,
33.990525000000005,,,,,-0.0703125,0.134765625,-0.9296875,,,12.485965008446009,0.28075829689085097,1148,0,3.3844909722874443,,35.453425421057375,,,,,,0.1875,0.4365636947707151,0,0,1,1,0,0,0,0,,
34.01426000000001,,,,,-0.0625,-0.046875,-0.943359375,,,12.485625077030306,0.28210574205560596,1148,0,3.402574741576107,,35.24786765363621,,,,,,0.189453125,0.43548200711242296,0,0,1,1,0,0,0,0,,
34.04012000000001,,,,,-0.037109375,0.0234375,-0.92578125,,0.4193315740876948,12.485516014813234,0.28328793128371216,1147,0,3.4086150798851174,,35.173090418625996,,,,,-0.42015869299053066,0.19140625,0.4343168198524111,0,0,1,1,0,0,0,0,,
34.064800000000005,,,,,-0.048828125,-0.052734375,-1.02734375,,,12.485314310838726,0.28646693588901456,1147,0,3.462243696512576,,34.61090071030428,,,,,,0.193359375,0.43341056002305983,0,0,1,1,0,0,0,0,,
34.08844000000002,,,,,-0.041015625,-0.0546875,-0.9921875,,,12.485517576154916,0.284509954533864,1146,0,3.4420125942712434,,34.79586500780172,,,,,,0.193359375,0.4321112009663845,0,0,1,1,0,0,0,0,,
34.115895000000016,,,,,-0.1484375,-0.0234375,-0.98828125,-0.010029854227392268,,12.485974174016295,0.28447537453543087,1147,0,3.4376987432914845,1.2044992021707817,35.037951028178604,0.3481376935177407,0.1219803145653765,0.6025543381227738,-0.20823453218845608,,0.1953125,0.4308603301474888,0,0,1,1,0,0,0,0,,
34.14087000000001,,,,,-0.048828125,-0.025390625,-0.951171875,,,12.48612343150313,0.28468502071918333,1146,0,3.4427234241881237,,34.97764346100279,,,,,,0.1953125,0.42972256307864526,0,0,1,1,0,0,0,0,,
34.163530000000016,,,,,-0.099609375,0.0390625,-0.96484375,,,12.485892939749593,0.2812630478741143,1146,0,3.400204071198554,,35.39911300944166,,,,,,0.193359375,0.42849931067608116,0,0,1,1,0,0,0,0,,
34.18705500000002,,,,,-0.048828125,-0.07421875,-0.955078125,,0.41686558865706014,12.485567012622003,0.28307946041003235,1145,0,3.4336664161724384,,35.012376859136765,,,,,-0.41992584656756304,0.197265625,0.42752064809549256,0,0,1,1,0,0,0,0,,
34.21690500000001,,,,,-0.037109375,0.11328125,-0.9375,,,12.485600011594576,0.2832686448120901,1145,0,3.43970084743292,,34.954728687733805,,,,,,0.197265625,0.4263039376867231,0,0,1,1,0,0,0,0,,
34.239015000000016,,,,,-0.072265625,0.013671875,-0.927734375,,,12.485513179344608,0.28341610771030273,1145,0,3.4412657830942006,,34.95323765942761,,,,,,0.19921875,0.42519668568703206,0,0,1,1,0,0,0,0,,
34.26508500000002,,,,,-0.111328125,-0.005859375,-0.986328125,-0.009781653849589733,,12.485883842524384,0.28289915133693894,1144,0,3.442645363648394,1.1719064577636416,34.04087072511287,0.35571575350183504,0.12108873979842082,0.600588146293164,-0.20810286053362573,,0.197265625,0.42402665354789326,0,0,1,1,0,0,0,0,,
34.29115500000001,,,,,-0.037109375,-0.00390625,-0.970703125,,,12.485699340282112,0.28220390567741566,1143,0,3.427365524156291,,34.168705573507765,,,,,,0.197265625,0.42282909989900436,0,0,1,1,0,0,0,0,,
34.31262500000001,,,,,-0.037109375,0.02734375,-0.98828125,,,12.485652920610873,0.2823765641279923,1143,0,3.422043714315626,,34.20271514120824,,,,,,0.197265625,0.42188619145911455,0,0,1,1,0,0,0,0,,
34.34299000000002,,,,,-0.0625,-0.033203125,-0.955078125,,0.4157943653361707,12.48536906977506,0.2850343730659266,1144,0,3.466070006539039,,33.81201984072759,,,,,-0.4198246981522602,0.197265625,0.42071960500477595,0,0,1,1,0,0,0,0,,
34.37014500000002,,,,,-0.0703125,0.0703125,-0.9375,,,12.485598123776983,0.28523426553409476,1143,0,3.4669336836130067,,33.78391563172901,,,,,,0.197265625,0.4197058777840995,0,0,1,1,0,0,0,0,,
34.390815,,,,,-0.099609375,0.02734375,-0.9375,,,12.485476691033744,0.2864775529832443,1143,0,3.488573653323005,,33.55040846395938,,,,,,0.19921875,0.4187653364661942,0,0,1,1,0,0,0,0,,
34.41550500000002,,,,,0,0.005859375,-0.9453125,-0.009608604506036589,,12.48583306035981,0.286606170409862,1142,0,3.4897669588939895,1.149509323050082,32.93942938282605,0.3617146525031319,0.11914674252860377,0.5995769262227234,-0.2083207904631008,,0.19921875,0.41776724294314704,0,0,1,1,0,0,0,0,,
34.43965000000002,,,,,-0.037109375,-0.09765625,-0.921875,,,12.485744673739598,0.2854021882137554,1142,0,3.45697268745496,,33.254364834892655,,,,,,0.19921875,0.41671669765524233,0,0,1,1,0,0,0,0,,
34.47191500000001,,,,,-0.0234375,-0.017578125,-0.966796875,,,12.485718156070265,0.2831873273701155,1143,0,3.429264368282077,,33.52489205293877,,,,,,0.19921875,0.4152525595234453,0,0,1,1,0,0,0,0,,
34.49574000000002,,,,,-0.04296875,-0.0078125,-0.94921875,,0.4116048198005739,12.48595103810753,0.2829447106591641,1142,0,3.420341840306395,,33.604716090557936,,,,,-0.419429107537772,0.19921875,0.41424793036151164,0,0,1,1,0,0,0,0,,
34.52063500000003,,,,,-0.07421875,0.07421875,-0.912109375,,,12.485813881557382,0.2820897978611036,1142,0,3.408346714905842,,33.7163462700357,,,,,,0.201171875,0.41329521063453023,0,0,1,1,0,0,0,0,,
34.543895000000006,,,,,-0.048828125,0.03125,-1.01171875,,,12.485600995990241,0.28421908690168146,1142,0,3.432354320314178,,33.47167844544985,,,,,,0.203125,0.4123412149934718,0,0,1,1,0,0,0,0,,
34.566790000000026,,,,,-0.046875,-0.11328125,-0.943359375,-0.009566827986334353,,12.485566410788545,0.2823512127729899,1141,0,3.403743229727381,1.1432571510569982,33.58823136457817,0.3600282048706406,0.12092710642968825,0.5991569091229885,-0.2082219161403852,,0.203125,0.41135291368184546,0,0,1,1,0,0,0,0,,
34.59300000000002,,,,,-0.09375,-0.00390625,-0.982421875,,,12.486001275760191,0.2823456403433211,1142,0,3.419298581818767,,33.44940580106893,,,,,,0.205078125,0.4102646218490721,0,0,1,1,0,0,0,0,,
34.61579000000001,,,,,-0.099609375,0.03125,-0.958984375,,,12.485667486520146,0.282351473450043,1142,0,3.4147772126981986,,33.49534755780374,,,,,,0.205078125,0.40935035383951984,0,0,1,1,0,0,0,0,,
34.64147000000001,,,,,-0.046875,0.091796875,-0.91796875,,0.4073896987583955,12.485423803846105,0.2852116175677565,1141,0,3.467578144661565,,32.96069787789243,,,,,-0.41903110200016663,0.205078125,0.40850321486403235,0,0,1,1,0,0,0,0,,
34.66412500000001,,,,,-0.05078125,0.02734375,-0.9296875,,,12.485427922203582,0.2858540848340902,1141,0,3.4692567424975187,,32.94238638129047,,,,,,0.205078125,0.4076530653722962,0,0,1,1,0,0,0,0,,
34.69348500000002,,,,,-0.0625,-0.126953125,-0.935546875,,,12.485953503917338,0.2871542804663513,1141,0,3.4872842397498975,,32.77272991301618,,,,,,0.205078125,0.406722194759781,0,0,1,1,0,0,0,0,,
34.71623000000001,,,,,-0.052734375,-0.10546875,-0.95703125,-0.009579797311489714,,12.485878934478677,0.2878463708063776,1141,0,3.4897512713790366,1.144431551619581,32.794072202381884,0.3559755917091451,0.1167388925679532,0.5994689113375123,-0.20840901909865522,,0.205078125,0.4057936477812977,0,0,1,1,0,0,0,0,,
34.74018500000001,,,,,-0.125,0.087890625,-0.986328125,,,12.485864878349805,0.28634564281368646,1141,0,3.4671950475327264,,33.00355589197378,,,,,,0.20703125,0.40483164929759385,0,0,1,1,0,0,0,0,,
34.768765,,,,,-0.048828125,0.04296875,-0.943359375,,,12.485560826256387,0.28710712179085607,1141,0,3.4793383475538557,,32.88579048204528,,,,,,0.208984375,0.40382051461417495,0,0,1,1,0,0,0,0,,
34.79322000000001,,,,,-0.041015625,0.02734375,-1.021484375,,0.4081669306893184,12.485623720856056,0.28398504341794845,1141,0,3.450357794969629,,33.16447006575346,,,,,-0.4191044907853084,0.212890625,0.4027523842636488,0,0,1,1,0,0,0,0,,
34.81692500000002,,,,,-0.048828125,-0.03125,-0.93359375,,,12.485336766721142,0.280513165808159,1141,0,3.405201078015729,,33.600089748461684,,,,,,0.2109375,0.40168021726249514,0,0,1,1,0,0,0,0,,
34.84294000000002,,,,,-0.0234375,-0.02734375,-0.990234375,,,12.485645947073047,0.28003098462548354,1140,0,3.4024429850296682,,33.6252879295806,,,,,,0.2109375,0.4007464303936949,0,0,1,1,0,0,0,0,,
34.866095000000016,,,,,-0.0859375,0.044921875,-0.953125,-0.009880988370521572,,12.48581189057518,0.2838590502416886,1140,0,3.429964469762242,1.179103449546569,34.37654995966481,0.3461671924090133,0.11900033784245344,0.6018082540312341,-0.2085286431776939,,0.208984375,0.40001697071623005,0,0,1,1,0,0,0,0,,
34.889210000000006,,,,,-0.09375,-0.01171875,-0.9453125,,,12.485746207831275,0.285407584921171,1140,0,3.4556273324755002,,34.139697710065185,,,,,,0.208984375,0.3992440659996944,0,0,1,1,0,0,0,0,,
34.916485000000016,,,,,-0.03125,0.056640625,-1.029296875,,,12.485821304188374,0.28454792671368634,1141,0,3.4400188454693885,,34.30773204428887,,,,,,0.208984375,0.3982239977740328,0,0,1,1,0,0,0,0,,
34.93943500000001,,,,,-0.041015625,-0.04296875,-0.974609375,,0.4059199567599688,12.485206764720829,0.28107978860573735,1140,0,3.3946627292479135,,34.75621664643483,,,,,-0.41889232414577726,0.20703125,0.39722889598492095,0,0,1,1,0,0,0,0,,
34.964770000000016,,,,,0.03125,-0.0234375,-0.95703125,,,12.485622878293812,0.2832820317206165,1140,0,3.427764711848086,,34.408754314132615,,,,,,0.20703125,0.39641282463163974,0,0,1,1,0,0,0,0,,
34.987420000000014,,,,,-0.0625,0.068359375,-0.943359375,,,12.48577871158725,0.2843927515293609,1140,0,3.439406057896183,,34.282240583429676,,,,,,0.208984375,0.3956699670645628,0,0,1,1,0,0,0,0,,
35.01907000000002,,,,,-0.140625,0.005859375,-1.03125,-0.00999484408335343,,12.4857062109209,0.28449351834232034,1139,0,3.435327366183949,1.1923182785536497,34.70755917734,0.34044597324497355,0.11816048763087031,0.6027851596570957,-0.2086536057855413,,0.2109375,0.39468843572404877,0,0,1,1,0,0,0,0,,
35.04122500000002,,,,,-0.0625,-0.0546875,-0.978515625,,,12.485907656471142,0.2824268324008936,1139,0,3.395596411829919,,35.108368801302476,,,,,,0.208984375,0.3937026122105489,0,0,1,1,0,0,0,0,,
35.064445000000006,,,,,0.078125,-0.125,-0.962890625,,,12.486071016815044,0.28729370963980577,1139,0,3.4609743137988054,,34.44148738525601,,,,,,0.2109375,0.3931536533082498,0,0,1,1,0,0,0,0,,
35.09124500000002,,,,,-0.08203125,0.09375,-0.94921875,,0.40321039749256876,12.485959746368268,0.28520299443039304,1139,0,3.4539408616279417,,34.51097990836118,,,,,-0.41863647868319054,0.2109375,0.39217642582855133,0,0,1,1,0,0,0,0,,
35.11653500000002,,,,,-0.07421875,-0.015625,-1.009765625,,,12.485993101215945,0.2844150974119217,1140,0,3.4614159014851413,,34.46532605894102,,,,,,0.2109375,0.39126661406354823,0,0,1,1,0,0,0,0,,
35.14165000000002,,,,,-0.037109375,-0.0625,-0.947265625,,,12.486088767051214,0.2840893262188737,1140,0,3.454741097890974,,34.54874942511296,,,,,,0.212890625,0.3904334806697936,0,0,1,1,0,0,0,0,,
35.17475000000002,,,,,0.037109375,-0.09375,-0.951171875,-0.010025625667500504,,12.486208526027996,0.28185820590540334,1139,0,3.42115767739236,1.1960476533001312,34.960319461562214,0.3371190072402482,0.11785788189683782,0.6028581254866671,-0.20852276902735237,,0.2109375,0.3893331690723009,0,0,1,1,0,0,0,0,,
35.19885500000001,,,,,-0.09765625,0.134765625,-0.91015625,,,12.481392227291474,0.3346374247154571,1139,0,4.064061226660904,,29.42816241980797,,,,,,0.212890625,0.39126284878473977,0,0,1,1,0,0,0,0,,
35.222175000000014,,,,,-0.0625,-0.0703125,-0.9453125,,,12.480640910454666,0.386704094655766,1152,0,4.713319959008665,,25.65880211354175,,,,,,0.216796875,0.39363708836143535,0,0,1,1,0,0,0,0,,
35.244520000000016,,,,,-0.0625,0.03125,-0.9453125,,0.4020843032020354,12.479255734210618,0.4181515343656991,1170,0,5.099849103708286,,24.085207123243123,,,,,-0.41853014917117576,0.21875,0.39527025695074125,0,0,1,1,0,0,0,0,,
35.26661500000001,,,,,0,-0.060546875,-0.96484375,,,12.478556408186037,0.44381835566206107,1216,0,5.412893163200131,,23.576672262530774,,,,,,0.21875,0.3967969740844215,0,0,1,1,0,0,0,0,,
35.29063500000001,,,,,0,0.00390625,-0.943359375,,,12.477858568910053,0.46630904271344287,1236,0,5.6848220589043965,,22.8209651701366,,,,,,0.216796875,0.39836261835325587,0,0,1,1,0,0,0,0,,
35.315300000000015,,,,,-0.037109375,-0.005859375,-0.96484375,-0.015513945427760257,,12.477178506211501,0.47658795000855186,1257,0,5.809243823308669,2.0425180448672187,35.15979199688502,0.19685716080328405,0.06921456826940814,0.6028867428965019,-0.17401501431872207,,0.216796875,0.39944475480264924,0,0,1,1,0,0,0,0,,
35.342865,,,,,-0.0625,-0.0625,-0.951171875,,,12.4763034169584,0.4928821861928002,1285,0,5.991985903817029,,34.84672096207858,,,,,,0.21484375,0.4009333914152943,0,0,1,1,0,0,0,0,,
35.36483500000002,,,,,-0.08203125,0.025390625,-0.984375,,,12.476210447477719,0.501576179053473,1305,0,6.10071143737663,,34.75274384755097,,,,,,0.212890625,0.40209066013347255,0,0,1,1,0,0,0,0,,
35.38843000000002,,,,,-0.0859375,0.03125,-0.91796875,,0.44860095408648215,12.475995435564526,0.5080904608962343,1321,0,6.182000034608009,,34.7265566826319,,,,,-0.4229224037369658,0.2109375,0.40318587435218434,0,0,1,1,0,0,0,0,,
35.415815000000016,,,,,-0.078125,-0.064453125,-0.974609375,,,12.475926186971572,0.5167175420268755,1333,0,6.288561535604654,,34.44802257910367,,,,,,0.208984375,0.404553085357527,0,0,1,1,0,0,0,0,,
35.43649500000001,,,,,-0.01953125,0,-0.982421875,,,12.475596446241196,0.5183177077324808,1350,0,6.312244541902652,,34.75635849242549,,,,,,0.20703125,0.4053598250366547,0,0,1,1,0,0,0,0,,
35.465640000000015,,,,,-0.140625,0.08203125,-1.001953125,-0.020963549707482036,,12.475369710509664,0.5209999591924475,1366,0,6.364028019644528,2.9981548344055757,47.110962194868556,0.14962567941405977,0.07049009726257292,0.6293045489213431,-0.16247802027344332,,0.205078125,0.40652247210291287,0,0,1,1,0,0,0,0,,
35.50652500000001,,,,,-0.03125,0.005859375,-0.904296875,,,12.475362655365934,0.5209668765626334,1376,0,6.371547496014241,,47.40988551835233,,,,,,0.205078125,0.407785451276287,0,0,1,1,0,0,0,0,,
35.542190000000005,,,,,-0.044921875,-0.08984375,-1.005859375,,0.5199466755298383,12.475637086997537,0.5183999515499391,1389,0,6.3298260841609375,,48.17744976172544,,,,,-0.42965910048535416,0.203125,0.4090977516657406,0,0,1,1,0,0,0,0,,
35.566070000000025,,,,,-0.0625,-0.087890625,-0.96875,,,12.475912493875889,0.5154565332680128,1408,0,6.300392921700171,,49.05529854433661,,,,,,0.201171875,0.4097630615011545,0,0,1,1,0,0,0,0,,
35.602705000000014,,,,,-0.0703125,-0.083984375,-0.97265625,,,12.475871726129991,0.5260032882680812,1421,0,6.457926726558798,,48.301722062883115,,,,,,0.19921875,0.411564041325612,0,0,1,1,0,0,0,0,,
35.624935000000015,,,,,-0.0625,0.11328125,-0.96484375,-0.022382734940854333,,12.475199171846965,0.5358078142203668,1432,0,6.573204675276697,3.357039638082428,51.07158233957038,0.1548824951697135,0.07910094105018134,0.6406453290798967,-0.1633155557238847,,0.197265625,0.41287853568658067,0,0,1,1,0,0,0,0,,
35.647770000000016,,,,,-0.0625,-0.09765625,-0.95703125,,,12.47524687576573,0.5432939240423402,1450,0,6.661644383472757,,51.002450071076524,,,,,,0.197265625,0.41416141274719154,0,0,1,1,0,0,0,0,,
35.67323000000001,,,,,-0.0859375,0.025390625,-0.962890625,,,12.474569390044557,0.550167974791355,1465,0,6.747201615038091,,50.88605037085875,,,,,,0.197265625,0.41541997361853894,0,0,1,1,0,0,0,0,,
35.69461500000002,,,,,-0.037109375,-0.01953125,-0.92578125,,0.5979705140725412,12.474835485259986,0.5553663317984218,1476,0,6.830128155593151,,50.6498275225124,,,,,-0.43702636692787955,0.1953125,0.4167563550502223,0,0,1,1,0,0,0,0,,
35.71660500000002,,,,,-0.078125,-0.04296875,-0.96875,,,12.47429925384072,0.5583690413004478,1487,0,6.863451528328345,,50.77997515786136,,,,,,0.193359375,0.41786951750905194,0,0,1,1,0,0,0,0,,
35.737940000000016,,,,,-0.037109375,0,-0.974609375,,,12.474200533373772,0.5625796492249998,1496,0,6.920381605349526,,50.683607289098475,,,,,,0.19140625,0.41901856610700705,0,0,1,1,0,0,0,0,,
35.76585500000001,,,,,-0.0625,-0.021484375,-0.962890625,-0.023785063590091624,,12.473986906515027,0.5634385700566504,1506,0,6.914875412859182,3.7509550019291913,54.24472283265963,0.15941820516774874,0.08647596353804597,0.644253679248599,-0.15759975100043688,,0.19140625,0.420339180747835,0,0,1,1,0,0,0,0,,
35.788705000000014,,,,,-0.05078125,0.033203125,-0.94140625,,,12.473626640528334,0.5675258395285641,1516,0,6.968044801585933,,54.185851502558194,,,,,,0.19140625,0.42157534765139315,0,0,1,1,0,0,0,0,,
35.81588000000001,,,,,-0.0234375,-0.07421875,-0.984375,,,12.472663516928039,0.5686292848412553,1526,0,6.967746345404615,,54.55481963157657,,,,,,0.19140625,0.422881198935524,0,0,1,1,0,0,0,0,,
