Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State 1,Pin State 2,Pin State 3,Pin State 4,Debug 0,Debug 1,Debug 2,Debug 3,App message,
23.876689999999478,,,,,-0.048828125,-0.03125,-0.953125,,,12.47847478767353,0.6056714878327116,1719,0,7.433935552047142,,52.76282147890806,,,,,,0.169921875,0.5199348310678888,0,0,1,1,0,0,0,0,,
23.899180000000634,,,,,-0.08203125,0.015625,-0.974609375,,0.9871084042371796,12.478581349855387,0.6084104368447601,1718,0,7.465517314932623,,52.506641822380374,,,,,-0.45593874345004787,0.169921875,0.5206948087941968,0,0,1,1,0,0,0,0,,
23.92116000000015,,,,,-0.0625,-0.05078125,-1.017578125,,,12.4784198895629,0.6058784545159395,1720,0,7.405616512299193,,52.975484030990195,,,,,,0.169921875,0.5211658079038395,0,0,1,1,0,0,0,0,,
23.953375,,,,,-0.037109375,-0.013671875,-0.923828125,,,12.478433584550995,0.6107950403813371,1721,0,7.474867952716714,,52.51907117446877,,,,,,0.169921875,0.5222234694602055,0,0,1,1,0,0,0,0,,
23.974419999999924,,,,,-0.041015625,-0.01171875,-0.943359375,-0.02206056302763574,,12.478521083088323,0.6100042075069014,1721,0,7.46631657155703,3.976057846637828,53.25327165720029,0.24826308929883473,0.1322082173688662,0.6429716154037634,-0.1716499746799768,,0.169921875,0.5228257768410371,0,0,1,1,0,0,0,0,,
23.99745999999996,,,,,-0.07421875,-0.013671875,-0.98828125,,,12.478786658907909,0.6089593028469418,1719,0,7.45599012360827,,53.27037877354305,,,,,,0.169921875,0.5233963458789663,0,0,1,1,0,0,0,0,,
24.021485000000336,,,,,-0.0859375,0.01953125,-0.92578125,,,12.478520815693615,0.6112071685324151,1720,0,7.4978402169929605,,52.99459214173482,,,,,,0.169921875,0.5241619109323897,0,0,1,1,0,0,0,0,,
24.049335000000895,,,,,-0.07421875,0.046875,-0.98046875,,0.9893261391246362,12.478828219243429,0.6087879512641465,1721,0,7.478772628651994,,53.171081777900774,,,,,-0.4561481492434559,0.171875,0.5247865865196975,0,0,1,1,0,0,0,0,,
24.0755,,,,,-0.07421875,0.046875,-0.97265625,,,12.478455704188235,0.6105230558848828,1721,0,7.486278084433523,,53.11919127976245,,,,,,0.171875,0.5255676022235085,0,0,1,1,0,0,0,0,,
24.099355000000447,,,,,-0.103515625,0.017578125,-0.96875,,,12.478820748748543,0.6090853396542327,1723,0,7.482277585990765,,53.209640498179176,,,,,,0.173828125,0.5261224151944323,0,0,1,1,0,0,0,0,,
24.125225000000558,,,,,-0.048828125,-0.03125,-0.974609375,-0.021918758431997174,,12.478986650331477,0.6084755282422811,1722,0,7.47175566788967,3.953447530987683,52.91189523203853,0.25024390266220997,0.13240879160119304,0.6437322578557024,-0.17319729460670102,,0.17578125,0.5267165409325217,0,0,1,1,0,0,0,0,,
24.147335000000894,,,,,-0.07421875,0.029296875,-0.966796875,,,12.479185957106292,0.6076848747670776,1722,0,7.4647269322090715,,52.9424107904265,,,,,,0.17578125,0.5272937453972525,0,0,1,1,0,0,0,0,,
24.174709999999962,,,,,-0.07421875,0.00390625,-0.9765625,,,12.479383838871534,0.6113188377719376,1721,0,7.501219363666493,,52.6741037209003,,,,,,0.17578125,0.5281777217070878,0,0,1,1,0,0,0,0,,
24.20397000000067,,,,,-0.0625,0.0078125,-0.970703125,,0.9902633288610119,12.479688660112053,0.6120851954801199,1721,0,7.505385691025792,,52.64369290682534,,,,,-0.45623664176861284,0.17578125,0.5289818955402925,0,0,1,1,0,0,0,0,,
24.22623000000045,,,,,-0.072265625,0.009765625,-0.947265625,,,12.479642240589467,0.6113634182722361,1723,0,7.491656845107899,,52.80507811229456,,,,,,0.173828125,0.5295232020012,0,0,1,1,0,0,0,0,,
24.250295000000857,,,,,-0.048828125,0.0078125,-0.96875,,,12.479873534870473,0.6104591585971578,1722,0,7.468284691166237,,52.935089262454824,,,,,,0.173828125,0.5300748585415173,0,0,1,1,0,0,0,0,,
24.278049999999812,,,,,-0.0625,-0.015625,-1,-0.02090122539018666,,12.479826165735949,0.6089541337004186,1722,0,7.454840531727328,3.7683023770257704,50.548396856889354,0.2627876507199517,0.13283494457681744,0.6374705412520439,-0.1742068138268871,,0.171875,0.5306439147421856,0,0,1,1,0,0,0,0,,
24.30004000000004,,,,,-0.048828125,0.015625,-0.9375,,,12.479799497864244,0.6055569683959162,1724,0,7.398701572539492,,50.991111774455334,,,,,,0.171875,0.5310523821518868,0,0,1,1,0,0,0,0,,
24.322825000000186,,,,,-0.07421875,-0.009765625,-0.951171875,,,12.47947068997756,0.6067991148753473,1723,0,7.426869494411107,,50.773999039008345,,,,,,0.169921875,0.5316511485455201,0,0,1,1,0,0,0,0,,
24.347450000000187,,,,,-0.048828125,0.01171875,-0.96484375,,0.990627324216761,12.479474919853269,0.6066058808223711,1722,0,7.42141594095375,,50.78009587422952,,,,,-0.4562710114025572,0.169921875,0.5322292121184662,0,0,1,1,0,0,0,0,,
24.374700000000185,,,,,-0.0859375,0.001953125,-0.9765625,,,12.479122245108758,0.6082464270299843,1723,0,7.433599415906536,,50.74701996781652,,,,,,0.169921875,0.5329436270071393,0,0,1,1,0,0,0,0,,
24.399395000000485,,,,,-0.072265625,-0.033203125,-0.94921875,,,12.478985941107252,0.6058679316563627,1723,0,7.413002825214215,,50.87187837777181,,,,,,0.16796875,0.533404509572982,0,0,1,1,0,0,0,0,,
24.422745000000113,,,,,-0.099609375,0.015625,-0.951171875,-0.020506227023642493,,12.47876304043927,0.6074734177370524,1725,0,7.431769658008246,3.703383375820564,49.83178362948738,0.2674925125723086,0.13329629009011218,0.6349540663667463,-0.17452487192152974,,0.16796875,0.5340147733822364,0,0,1,1,0,0,0,0,,
24.459450000000185,,,,,0.015625,-0.0625,-0.9609375,,,12.478478589457957,0.6116121995498263,1724,0,7.491589855091835,,49.42616362721501,,,,,,0.16796875,0.5349796567143533,0,0,1,1,0,0,0,0,,
24.48365500000026,,,,,-0.08203125,0.03125,-0.9375,,,12.4783766570722,0.6108065210245057,1723,0,7.4785415334795555,,49.483573940396724,,,,,,0.16796875,0.5356318616348363,0,0,1,1,0,0,0,0,,
24.505740000000223,,,,,-0.078125,-0.064453125,-0.958984375,,1.0295802505701317,12.478198697365421,0.611168643647111,1724,0,7.479632843259764,,49.50192252690933,,,,,-0.4599490743192424,0.16796875,0.5361707496900641,0,0,1,1,0,0,0,0,,
24.52901999999955,,,,,-0.07421875,-0.01171875,-0.962890625,,,12.47833491195371,0.6084457859159578,1722,0,7.446988997661514,,49.65982732063258,,,,,,0.169921875,0.5365717774073778,0,0,1,1,0,0,0,0,,
24.5520549999997,,,,,-0.048828125,0.03125,-0.98046875,,,12.478821667160902,0.6076183490245517,1725,0,7.435011053409004,,49.815576578446446,,,,,,0.169921875,0.5370384342238272,0,0,1,1,0,0,0,0,,
24.579019999999552,,,,,-0.03125,-0.060546875,-0.927734375,-0.020410139817352596,,12.478247361019163,0.6067257092001089,1725,0,7.426260590129101,3.6859436343660437,49.633911840709665,0.279326097385429,0.13864046892437867,0.6338583071074039,-0.17418574989014865,,0.16796875,0.5375824407058732,0,0,1,1,0,0,0,0,,
24.601849999999626,,,,,-0.08203125,-0.009765625,-0.958984375,,,12.478238768611213,0.6080745615501525,1723,0,7.446453139053491,,49.44554564667996,,,,,,0.169921875,0.5381554877013357,0,0,1,1,0,0,0,0,,
24.631240000000222,,,,,-0.078125,0.1015625,-0.966796875,,,12.478426903092718,0.607805674592105,1725,0,7.420214779743045,,49.67718180599042,,,,,,0.169921875,0.5386787374028702,0,0,1,1,0,0,0,0,,
24.65381500000041,,,,,-0.04296875,0,-0.955078125,,1.0445479726330413,12.47861794905451,0.608465023878631,1725,0,7.437307522469247,,49.56776885062725,,,,,-0.4613623756709155,0.171875,0.5393077928250622,0,0,1,1,0,0,0,0,,
24.675959999999964,,,,,-0.0625,-0.103515625,-0.966796875,,,12.47862432042012,0.6085452187289231,1723,0,7.444661903139741,,49.46548497753797,,,,,,0.171875,0.5397895956204056,0,0,1,1,0,0,0,0,,
24.699430000000632,,,,,-0.099609375,0.0859375,-0.982421875,,,12.478323094952898,0.6060216718011258,1725,0,7.415531965514485,,49.70916212240786,,,,,,0.173828125,0.540164190701179,0,0,1,1,0,0,0,0,,
24.72360000000056,,,,,-0.01171875,-0.08984375,-0.97265625,-0.020169321349501713,,12.47827810707791,0.6039004211705143,1724,0,7.384625954557616,3.6421425037858186,49.32060914389272,0.2867949212715559,0.14144900216487893,0.6312727089303416,-0.17347418000979892,,0.171875,0.5405441384472246,0,0,1,1,0,0,0,0,,
24.750169999999926,,,,,-0.099609375,0.0546875,-0.931640625,,,12.478235471089995,0.6038415053560862,1723,0,7.382354346084012,,49.29611353474122,,,,,,0.171875,0.5410664069326705,0,0,1,1,0,0,0,0,,
24.7731799999997,,,,,-0.041015625,-0.017578125,-0.9609375,,,12.478422847118123,0.6058801759167978,1725,0,7.408226164109983,,49.172626314259674,,,,,,0.171875,0.5416255286180661,0,0,1,1,0,0,0,0,,
24.802459999999964,,,,,-0.078125,0.01171875,-0.974609375,,1.0507752403127024,12.478280546963138,0.6065703437035673,1725,0,7.420381887512728,,49.099924687569626,,,,,-0.46195037468585604,0.171875,0.5422006628227926,0,0,1,1,0,0,0,0,,
24.825094999999738,,,,,-0.0625,-0.033203125,-0.97265625,,,12.478435872360818,0.6060883255165173,1724,0,7.420601934763138,,49.08346466437755,,,,,,0.171875,0.5426866409591294,0,0,1,1,0,0,0,0,,
24.850054999999703,,,,,-0.0625,0.01953125,-0.966796875,,,12.478341184968322,0.6071468518086773,1723,0,7.439569645684007,,48.913368796489856,,,,,,0.173828125,0.5432365190120018,0,0,1,1,0,0,0,0,,
24.873945000000298,,,,,-0.0234375,-0.0078125,-0.935546875,-0.019999701823455392,,12.47820197298358,0.6042180347784321,1725,0,7.4071585968721845,3.612580800137079,48.771479007652964,0.2908655331038771,0.1418594224182553,0.6301492408346256,-0.173573858216109,,0.173828125,0.5435532040929261,0,0,1,1,0,0,0,0,,
24.901075000000187,,,,,-0.0625,0.009765625,-0.953125,,,12.477980996414466,0.602773365106701,1725,0,7.397166309183574,,48.83552856699625,,,,,,0.171875,0.543994038827801,0,0,1,1,0,0,0,0,,
24.927125,,,,,-0.041015625,-0.03125,-0.94921875,,,12.477956804351132,0.6046836617617535,1723,0,7.413277390008872,,48.668830842688656,,,,,,0.169921875,0.5445731871902423,0,0,1,1,0,0,0,0,,
24.95343500000052,,,,,-0.0625,-0.044921875,-0.94921875,,1.086051356538431,12.47823407866502,0.606732468890096,1725,0,7.432101013081942,,48.606854222046536,,,,,-0.46528126114500146,0.16796875,0.5451202428770553,0,0,1,1,0,0,0,0,,
24.975759999999777,,,,,-0.07421875,0.025390625,-1,,,12.478668131903007,0.6080714478038873,1725,0,7.4458411839482475,,48.514251489438855,,,,,,0.166015625,0.5456788144119175,0,0,1,1,0,0,0,0,,
25.000115000000225,,,,,-0.0234375,-0.04296875,-0.962890625,,,12.478796560684659,0.6071718729383041,1722,0,7.436095499588465,,48.50677753188478,,,,,,0.166015625,0.5461167776534829,0,0,1,1,0,0,0,0,,
25.02191500000004,,,,,-0.0625,0.001953125,-0.94140625,-0.02052579059305443,,12.47883657921314,0.608337122120324,1725,0,7.443498802530643,3.7068531554112982,49.79987575400753,0.2929847261289548,0.14590602959043872,0.633655344394591,-0.17328327986721534,,0.1640625,0.5465941756479635,0,0,1,1,0,0,0,0,,
25.046875,,,,,-0.0625,0.0234375,-0.9765625,,,12.47907049754314,0.6088665254497893,1725,0,7.47189998781339,,49.62901297655252,,,,,,0.1640625,0.5471067138084914,0,0,1,1,0,0,0,0,,
25.072419999999926,,,,,-0.08203125,0.017578125,-0.95703125,,,12.479030623342476,0.6089416814381667,1723,0,7.468355278173883,,49.58544101824148,,,,,,0.1640625,0.5476038445292357,0,0,1,1,0,0,0,0,,
25.097639999999664,,,,,-0.099609375,-0.046875,-0.919921875,,1.1005080157783655,12.478718076504677,0.6093849101916178,1725,0,7.472128413725732,,49.609601980625406,,,,,-0.4666463062706793,0.1640625,0.5481104746303074,0,0,1,1,0,0,0,0,,
25.124260000000707,,,,,-0.07421875,-0.017578125,-0.94921875,,,12.478853252322235,0.6096000008058721,1725,0,7.477337939424839,,49.58098526448897,,,,,,0.1640625,0.5485922480402373,0,0,1,1,0,0,0,0,,
25.148799999999813,,,,,-0.009765625,-0.021484375,-0.974609375,,,12.478688777188427,0.6077485156476625,1723,0,7.453332014505772,,49.68097550426662,,,,,,0.1640625,0.5489981242405855,0,0,1,1,0,0,0,0,,
25.172,,,,,-0.0859375,0.068359375,-0.978515625,-0.020755519674285856,,12.478649466165775,0.6088605214812627,1725,0,7.47038676249518,3.749038911443948,50.185338867136956,0.29354403669139384,0.14731606953784887,0.6351328328741859,-0.17311028652358407,,0.162109375,0.5494887592194319,0,0,1,1,0,0,0,0,,
25.199674999999814,,,,,-0.078125,-0.06640625,-0.984375,,,12.478581821652572,0.6102728350882332,1725,0,7.483342772184482,,50.09745844423401,,,,,,0.1640625,0.5500770465053316,0,0,1,1,0,0,0,0,,
25.223485000000334,,,,,-0.0625,0.029296875,-0.951171875,,,12.478779006073161,0.6084546398792676,1723,0,7.476449191337539,,50.081351610910616,,,,,,0.1640625,0.5504286012911371,0,0,1,1,0,0,0,0,,
25.24899500000011,,,,,-0.0859375,0.05859375,-0.974609375,,1.0687631462115912,12.478828077505172,0.6121650875737883,1724,0,7.521622315452189,,49.828763497247245,,,,,-0.463648851689492,0.1640625,0.5510896274046728,0,0,1,1,0,0,0,0,,
25.282610000000336,,,,,-0.01953125,-0.083984375,-0.939453125,,,12.479023522614215,0.6106146766533809,1725,0,7.4963157576598425,,50.01924749649965,,,,,,0.1640625,0.5515608765111522,0,0,1,1,0,0,0,0,,
25.30578000000026,,,,,-0.08203125,0.029296875,-0.9375,,,12.478771376980825,0.6078915927342639,1724,0,7.478675296007054,,50.10397938534067,,,,,,0.1640625,0.5519197456839056,0,0,1,1,0,0,0,0,,
25.32753500000015,,,,,-0.099609375,0.013671875,-0.951171875,-0.02086015994555458,,12.478800773449967,0.6086261643155216,1723,0,7.471374868589637,3.76485553615393,50.3903980508559,0.28387892601674947,0.1430477208023348,0.635756438471725,-0.1729889598904081,,0.1640625,0.5523432771868628,0,0,1,1,0,0,0,0,,
25.35103000000026,,,,,-0.078125,0.03125,-0.9765625,,,12.478904566466753,0.607993474090323,1725,0,7.45860854347239,,50.515099592189905,,,,,,0.1640625,0.5527245295496241,0,0,1,1,0,0,0,0,,
25.375629999999887,,,,,-0.072265625,-0.0234375,-0.9375,,,12.478743796439147,0.6064973286239674,1725,0,7.430649785598037,,50.716565896452956,,,,,,0.1640625,0.5530687639483212,0,0,1,1,0,0,0,0,,
25.4025,,,,,-0.0234375,0.015625,-0.9453125,,1.0555813112665449,12.478657738604882,0.6032521042251703,1724,0,7.387532767742,,50.98756901488202,,,,,-0.46240417965008196,0.166015625,0.5533370628576787,0,0,1,1,0,0,0,0,,
25.425580000000075,,,,,-0.0625,-0.01953125,-0.982421875,,,12.478542479549278,0.6045871414352622,1723,0,7.401528888116641,,50.84817388259808,,,,,,0.166015625,0.5537589010833638,0,0,1,1,0,0,0,0,,
25.452775000000372,,,,,-0.07421875,0.03125,-0.91796875,,,12.478494404899488,0.6030921956735766,1725,0,7.3850513126405435,,51.02201118776188,,,,,,0.166015625,0.5540902012561152,0,0,1,1,0,0,0,0,,
25.474860000000334,,,,,-0.048828125,-0.05859375,-0.95703125,-0.02168522056672276,,12.478202083008936,0.6037875044003812,1725,0,7.397460168581331,3.9180926569379126,52.9653768678462,0.2694120337857217,0.1426950990219366,0.6415348939093328,-0.17277427432322714,,0.166015625,0.5544952686532637,0,0,1,1,0,0,0,0,,
25.502794999999924,,,,,-0.0625,0.00390625,-0.927734375,,,12.478205631635914,0.6051260112782472,1724,0,7.427458141989475,,52.7224700666332,,,,,,0.1640625,0.5550071155514056,0,0,1,1,0,0,0,0,,
25.528455000000076,,,,,-0.08203125,0,-0.97265625,,,12.477969291891403,0.604953712091869,1723,0,7.425140602006934,,52.69748807819437,,,,,,0.166015625,0.5554001270323353,0,0,1,1,0,0,0,0,,
25.551680000000633,,,,,-0.0234375,-0.041015625,-0.939453125,,1.050270800492252,12.47797360955451,0.6061103095129595,1725,0,7.437757312061562,,52.66045976328174,,,,,-0.4619027438254563,0.166015625,0.555816921933284,0,0,1,1,0,0,0,0,,
25.574425000000744,,,,,-0.048828125,-0.0390625,-0.9921875,,,12.478126372989921,0.6076748861034731,1724,0,7.472523518464388,,52.40282616222702,,,,,,0.166015625,0.5562625444577396,0,0,1,1,0,0,0,0,,
25.60015500000026,,,,,-0.078125,0.115234375,-0.943359375,,,12.47792951027699,0.6069604432505135,1723,0,7.45726534865983,,52.46433336298105,,,,,,0.166015625,0.5566364890245286,0,0,1,1,0,0,0,0,,
25.632825000000185,,,,,-0.05078125,0,-1.01171875,-0.021996171950648215,,12.477980570152672,0.6080858700625967,1725,0,7.4536241387560676,3.9724428372944836,53.29545417563063,0.26438915385565653,0.140907400338479,0.6440506516100865,-0.1729844205429906,,0.16796875,0.5571785650597589,0,0,1,1,0,0,0,0,,
25.655389999999663,,,,,-0.080078125,-0.01171875,-0.9765625,,,12.47781840737198,0.607439028086284,1723,0,7.4409727658722655,,53.34140665557041,,,,,,0.16796875,0.557540131772101,0,0,1,1,0,0,0,0,,
25.68334500000067,,,,,-0.0625,-0.01953125,-0.94140625,,,12.47823708774497,0.6089093558270331,1725,0,7.46338958659083,,53.230117732661405,,,,,,0.16796875,0.5580424800990921,0,0,1,1,0,0,0,0,,
25.71244000000041,,,,,-0.05078125,0.021484375,-0.9921875,,1.0098022442272554,12.478636874105188,0.6080011495971719,1724,0,7.446715659846507,,53.31356292623647,,,,,-0.4580815701672879,0.16796875,0.5584698392925445,0,0,1,1,0,0,0,0,,
25.734519999999552,,,,,-0.0625,0.056640625,-0.962890625,,,12.478411538362954,0.6080477198473319,1724,0,7.449109631269647,,53.313168406837974,,,,,,0.16796875,0.5588136363171228,0,0,1,1,0,0,0,0,,
25.76230999999959,,,,,-0.07421875,-0.04296875,-0.966796875,,,12.478662314737221,0.6072983179856194,1723,0,7.447095185525475,,53.29868987645767,,,,,,0.16796875,0.5591949848648337,0,0,1,1,0,0,0,0,,
25.788925000000745,,,,,-0.0625,-0.021484375,-0.919921875,-0.022040624398786422,,12.478680701506855,0.6046340621897193,1723,0,7.4126151039602,3.977641313484976,53.66043235348771,0.2538696088065633,0.13622752969970978,0.6450556634926201,-0.1735702730929131,,0.166015625,0.5593944017599795,0,0,1,1,0,0,0,0,,
25.810960000000893,,,,,-0.07421875,0.095703125,-0.98828125,,,12.47855120575053,0.6069843014876865,1725,0,7.433585138822276,,53.54994658740505,,,,,,0.16796875,0.5598893853993632,0,0,1,1,0,0,0,0,,
25.833529999999328,,,,,0,-0.123046875,-0.98046875,,,12.478328437547843,0.6057143058306038,1723,0,7.418437674543086,,53.616897780201455,,,,,,0.16796875,0.5601596631166226,0,0,1,1,0,0,0,0,,
25.85612000000011,,,,,-0.07421875,0.025390625,-0.923828125,,0.9948832671408474,12.47802483429592,0.6061067090919058,1724,0,7.440106616980414,,53.469979912908585,,,,,-0.45667287147598545,0.16796875,0.5604982478896422,0,0,1,1,0,0,0,0,,
25.882384999999775,,,,,-0.09375,0.01953125,-0.939453125,,,12.478444620199435,0.6067977758962099,1725,0,7.445225170222128,,53.46458327473249,,,,,,0.16796875,0.5609088678379743,0,0,1,1,0,0,0,0,,
25.90544000000041,,,,,-0.046875,0.0078125,-0.98046875,,,12.478109386890381,0.6103670504990584,1724,0,7.488470146930192,,53.13004078124639,,,,,,0.16796875,0.561438317292303,0,0,1,1,0,0,0,0,,
25.927720000000672,,,,,-0.048828125,-0.087890625,-0.931640625,-0.02239279783764625,,12.477251538236601,0.6224053272545839,1725,0,7.640364545949199,4.044200804146133,52.93203982381056,0.24600244036371502,0.13021410970086747,0.6475443134219906,-0.17349770491832803,,0.16796875,0.5624212781944741,0,0,1,1,0,0,0,0,,
25.95539499999955,,,,,-0.046875,0.0234375,-1.01953125,,,12.476896878676532,0.6334802516789857,1729,0,7.779111160582222,,52.107336347885195,,,,,,0.169921875,0.5634575449906286,0,0,1,1,0,0,0,0,,
25.98203000000026,,,,,-0.087890625,0.05078125,-0.9609375,,,12.476469406797083,0.6462324025998681,1735,0,7.929137151704234,,51.31586268818267,,,,,,0.169921875,0.5648320537572302,0,0,1,1,0,0,0,0,,
26.00883999999985,,,,,-0.07421875,-0.07421875,-0.9765625,,0.9941328160730823,12.47662824971952,0.6527316085609263,1742,0,8.016362792127477,,50.95655046633735,,,,,-0.4566020114276776,0.16796875,0.5658629207403459,0,0,1,1,0,0,0,0,,
26.035075000000187,,,,,-0.072265625,0.017578125,-0.90234375,,,12.475626038101419,0.6590398836310815,1748,0,8.100399743438883,,50.60304863140895,,,,,,0.16796875,0.5669151195396908,0,0,1,1,0,0,0,0,,
26.057134999999775,,,,,-0.0625,0.052734375,-0.982421875,,,12.475559620744,0.6695564044475373,1755,0,8.208598183523788,,50.12227221398261,,,,,,0.16796875,0.5681104711655752,0,0,1,1,0,0,0,0,,
26.08019000000041,,,,,-0.09375,-0.021484375,-0.9453125,-0.02398573560806314,,12.4753198624415,0.6715425519742265,1757,0,8.21759524958304,4.413655761161128,53.709821755763365,0.22524022485422596,0.12097612329148538,0.6486517024546096,-0.1644286883066982,,0.169921875,0.568948561466398,0,0,1,1,0,0,0,0,,
26.136645000000485,,,,,-0.078125,-0.017578125,-0.888671875,,,12.475563814838814,0.678320931954471,1760,0,8.305799728600954,,53.227324837971565,,,,,,0.169921875,0.5710389034700852,0,0,1,1,0,0,0,0,,
26.15975500000082,,,,,-0.09375,0.072265625,-0.93359375,,1.006452544908039,12.475873219257151,0.6811010637326583,1768,0,8.345602641964277,,53.21358428180679,,,,,-0.4577652805838998,0.169921875,0.572071787202323,0,0,1,1,0,0,0,0,,
26.213669999999926,,,,,-0.095703125,0.0078125,-0.94921875,,,12.472458936532393,0.6975489686524949,1770,0,8.559494465084795,,51.94781743461725,,,,,,0.16796875,0.5748144898873654,0,0,1,1,0,0,0,0,,
26.251839999999852,,,,,-0.017578125,-0.017578125,-0.96875,-0.025400422813005415,,12.472671431408719,0.7219456899171605,1782,0,8.867866304754846,4.740702882740849,53.45934094877974,0.21230027905190213,0.1134943300135672,0.6537012196525028,-0.1598763002200279,,0.169921875,0.5777405040481142,0,0,1,1,0,0,0,0,,
26.276985000000334,,,,,-0.07421875,-0.02734375,-0.966796875,,,12.472515398793838,0.7302055344796775,1800,0,8.960711707502787,,53.42667902049644,,,,,,0.171875,0.5793191110934792,0,0,1,1,0,0,0,0,,
