Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State 1,Pin State 2,Pin State 3,Pin State 4,Debug 0,Debug 1,Debug 2,Debug 3,App message,
50.8986099999994,,,,,-0.0234375,-0.05859375,-0.955078125,,0.21894545165633503,12.491047079367807,0.16090688988959537,830,0,1.8752207119063045,,18.962767001248395,,,,,-0.3819655441199823,0.123046875,0.1561050619712895,0,0,1,1,0,0,0,0,,
50.92168999999762,,,,,-0.0625,-0.029296875,-0.982421875,,,12.491236197081962,0.1618428755765519,830,0,1.8916351130700149,,18.79935352547238,,,,,,0.12109375,0.15619007378221725,0,0,1,1,0,0,0,0,,
50.94814499999769,,,,,-0.037109375,-0.04296875,-0.970703125,,,12.491352907838731,0.16253522315000413,830,0,1.9120688472325038,,18.598644508537298,,,,,,0.123046875,0.156274310146851,0,0,1,1,0,0,0,0,,
50.978504999998954,,,,,-0.0625,0.060546875,-0.95703125,-0.004233412925939527,,12.491464458686808,0.16033462667033888,830,0,1.8743432044163615,0.36791440051171137,19.62897721424896,0.5950988908067099,0.11681182567869736,0.5837571942037821,-0.2243379806873904,,0.123046875,0.156212757461131,0,0,1,1,0,0,0,0,,
51.00690499999933,,,,,-0.078125,-0.033203125,-0.9609375,,,12.491452620849026,0.1631076370193033,830,0,1.9049217993744612,,19.314233580728306,,,,,,0.123046875,0.15639492449700035,0,0,1,1,0,0,0,0,,
51.029714999997985,,,,,-0.13671875,0.046875,-0.966796875,,,12.491260754991384,0.16242964822753986,830,0,1.892539669407436,,19.440657830124913,,,,,,0.123046875,0.15641308030671233,0,0,1,1,0,0,0,0,,
51.050919999998065,,,,,-0.078125,0.02734375,-0.927734375,,0.22163482884999305,12.490919345929795,0.1626718285058011,830,0,1.9040574528911354,,19.32306986194765,,,,,-0.3822194839250495,0.125,0.1564656198969474,0,0,1,1,0,0,0,0,,
51.07294999999925,,,,,-0.048828125,0,-0.9453125,,,12.490801279139054,0.16122008583950184,830,0,1.885280668274722,,19.514414763554004,,,,,,0.123046875,0.15643064685653985,0,0,1,1,0,0,0,0,,
51.098379999998954,,,,,-0.078125,0.03515625,-1,,,12.490514680573417,0.1617761060312256,830,0,1.884607217760446,,19.52105317610327,,,,,,0.123046875,0.15649951389453026,0,0,1,1,0,0,0,0,,
51.12791999999806,,,,,-0.0625,-0.009765625,-0.974609375,-0.004410112219781702,,12.490466181500047,0.16133704266181942,830,0,1.8743184757501261,0.3832205581062784,20.44586141919711,0.5783479621897716,0.11824822287007121,0.5848918058298846,-0.2242033538640143,,0.123046875,0.15652359165311425,0,0,1,1,0,0,0,0,,
51.14966499999724,,,,,-0.041015625,0.013671875,-0.94921875,,,12.490406141235821,0.16068099452154544,830,0,1.8648907292064423,,20.5478794160182,,,,,,0.123046875,0.15652170649948316,0,0,1,1,0,0,0,0,,
51.17830499999784,,,,,-0.078125,-0.013671875,-0.955078125,,,12.490379902315434,0.1590013389462888,830,0,1.8380143471303385,,20.848101258189192,,,,,,0.123046875,0.15646346918646228,0,0,1,1,0,0,0,0,,
51.19986499999836,,,,,-0.03125,-0.078125,-0.92578125,,0.22226718117886846,12.490511303181144,0.1572031190940213,830,0,1.8253424898440667,,20.992791125825182,,,,,-0.3822791927035381,0.12109375,0.15638655416897795,0,0,1,1,0,0,0,0,,
51.22308999999799,,,,,-0.0625,-0.0234375,-0.970703125,,,12.490532324589804,0.15941357392111372,830,0,1.8445061878806808,,20.769358011640772,,,,,,0.12109375,0.15651094002055058,0,0,1,1,0,0,0,0,,
51.24739999999851,,,,,-0.0625,0.02734375,-0.99609375,,,12.490614855654314,0.16019794418923192,829,0,1.8578920493106756,,20.616154636949517,,,,,,0.12109375,0.15657537775736982,0,0,1,1,0,0,0,0,,
51.275189999997615,,,,,-0.037109375,0.017578125,-0.9140625,-0.004434944360764386,,12.490694217039627,0.16164724018025106,829,0,1.8846553770610597,0.3852368558481631,20.440705528291502,0.5769624006755798,0.11793518533105661,0.5854854037335283,-0.22455833490067476,,0.12109375,0.15668565301239534,0,0,1,1,0,0,0,0,,
51.29873999999836,,,,,-0.08203125,-0.033203125,-0.970703125,,,12.490623446129263,0.1587763846731761,830,0,1.8466921933858953,,20.86588483560707,,,,,,0.12109375,0.1565682729143199,0,0,1,1,0,0,0,0,,
51.32199499999918,,,,,-0.099609375,0.01953125,-0.978515625,,,12.490539402755457,0.15825969176580684,830,0,1.8505126881559755,,20.82514055173411,,,,,,0.12109375,0.15655654651393966,0,0,1,1,0,0,0,0,,
51.353819999998436,,,,,-0.099609375,0.048828125,-0.951171875,,0.22537309909368308,12.490379892571333,0.15420001437294892,830,0,1.7912595264115019,,21.515658957426073,,,,,-0.3825724636480909,0.123046875,0.1563507888187425,0,0,1,1,0,0,0,0,,
51.37787999999896,,,,,0,-0.021484375,-0.97265625,,,12.490652109108485,0.15579219585601067,830,0,1.8184150823330607,,21.185894707791924,,,,,,0.123046875,0.15641806219202234,0,0,1,1,0,0,0,0,,
51.40208999999799,,,,,-0.048828125,-0.056640625,-0.962890625,,,12.49091001383712,0.15744593542512209,829,0,1.8145008248212464,,21.221209405776207,,,,,,0.12109375,0.15650225671672258,0,0,1,1,0,0,0,0,,
51.426169999998066,,,,,-0.037109375,0.0234375,-0.9375,-0.004498241260097561,,12.4907252999317,0.15856263277879648,829,0,1.8340460810796393,0.39054401303954395,21.294122163476082,0.5770747766420459,0.12288300791276398,0.5863530863663337,-0.22490734644741886,,0.12109375,0.15656948872142923,0,0,1,1,0,0,0,0,,
51.44946999999881,,,,,-0.15625,0.0859375,-0.974609375,,,12.490413767917621,0.16042111605847342,829,0,1.8641600534797673,,20.951524713355195,,,,,,0.12109375,0.15668383246991674,0,0,1,1,0,0,0,0,,
51.486159999998286,,,,,-0.03125,-0.02734375,-0.9765625,,,12.490357086190329,0.16134180393666836,829,0,1.8947301045525546,,20.61944849995686,,,,,,0.12109375,0.15677786774128288,0,0,1,1,0,0,0,0,,
51.51395499999821,,,,,-0.0859375,-0.017578125,-0.9609375,,0.2237539776375029,12.490538105443871,0.16249390932090269,830,0,1.9032134927124489,,20.53470940931673,,,,,-0.382419580895931,0.12109375,0.15687575817623817,0,0,1,1,0,0,0,0,,
51.54667999999784,,,,,-0.04296875,0.001953125,-0.943359375,,,12.49077051029353,0.16346436766237057,829,0,1.9204098011947763,,20.342603804594944,,,,,,0.123046875,0.15699140230813857,0,0,1,1,0,0,0,0,,
51.57723499999754,,,,,-0.09375,0.01171875,-0.9765625,-0.0045857028126967325,,12.49059721313632,0.16296275705203586,829,0,1.8831944825180704,0.3982110143016829,21.14550663770128,0.5618980128660829,0.11881618160770915,0.5862114344250408,-0.2242350451484632,,0.123046875,0.1570258612334919,0,0,1,1,0,0,0,0,,
51.60327999999933,,,,,-0.10546875,0.029296875,-0.9609375,,,12.490576724439906,0.16270197023160415,830,0,1.8954244940869927,,21.020716226201298,,,,,,0.125,0.1570609219925054,0,0,1,1,0,0,0,0,,
51.62656999999844,,,,,-0.109375,0.05078125,-0.94921875,,,12.490529320471623,0.16435750877774036,830,0,1.916725054436073,,20.788804171088945,,,,,,0.125,0.1571901277966787,0,0,1,1,0,0,0,0,,
51.650069999998436,,,,,-0.048828125,-0.01953125,-0.96875,,0.21715274354003522,12.49091493469194,0.16602772434225158,830,0,1.9436067561532868,,20.500547550467314,,,,,-0.38179627074670125,0.126953125,0.15733270823502368,0,0,1,1,0,0,0,0,,
51.67599999999814,,,,,0,-0.029296875,-0.93359375,,,12.491190726298095,0.16345247818655592,830,0,1.9267651690636618,,20.679612843702305,,,,,,0.126953125,0.15725949391685606,0,0,1,1,0,0,0,0,,
51.69816499999911,,,,,-0.0859375,-0.02734375,-1.001953125,,,12.490908769664312,0.1633543618865375,829,0,1.9305015801695464,,20.626335936396455,,,,,,0.126953125,0.1573014653798518,0,0,1,1,0,0,0,0,,
51.72137999999896,,,,,-0.046875,0.033203125,-0.94140625,-0.004624217186961126,,12.490936547028321,0.16179555818573108,829,0,1.9158452054349646,0.40149182063985567,20.9563810009746,0.5408646761320315,0.11334566222991584,0.5866428633646019,-0.22436427304662937,,0.125,0.1572620670257966,0,0,1,1,0,0,0,0,,
51.749159999998284,,,,,-0.03125,-0.037109375,-0.91796875,,,12.491035476072287,0.16114114502750504,830,0,1.9056280350708161,,21.09797248030179,,,,,,0.125,0.15726584103077387,0,0,1,1,0,0,0,0,,
51.773044999999925,,,,,-0.048828125,-0.04296875,-1.00390625,,,12.491118718810887,0.16079202949040267,830,0,1.897461249052567,,21.19394264638827,,,,,,0.125,0.15727588376886525,0,0,1,1,0,0,0,0,,
51.798869999997315,,,,,-0.0859375,0.01953125,-0.955078125,,0.2119223048315843,12.491117686604243,0.1603332118794075,829,0,1.8949900501039547,,21.195539270347908,,,,,-0.38130239558884976,0.125,0.15727925382081484,0,0,1,1,0,0,0,0,,
51.823334999999034,,,,,-0.037109375,0.005859375,-0.947265625,,,12.491087940778984,0.1597522482179581,829,0,1.881364423130656,,21.34152699543629,,,,,,0.125,0.15727137022511656,0,0,1,1,0,0,0,0,,
51.85072499999963,,,,,-0.08203125,0.01953125,-0.990234375,,,12.491026439636233,0.15902694244038887,830,0,1.8685579803558787,,21.49862404047342,,,,,,0.123046875,0.1572518499800574,0,0,1,1,0,0,0,0,,
51.874249999998135,,,,,-0.037109375,-0.064453125,-0.95703125,-0.004610610965674765,,12.490752543617411,0.15880581531311497,830,0,1.850001493626967,0.4006233386812508,21.655298120642065,0.5289814256183331,0.11455250472047249,0.5869644292230631,-0.22472682532281033,,0.125,0.15725428398722852,0,0,1,1,0,0,0,0,,
51.897694999998436,,,,,-0.099609375,0.07421875,-0.962890625,,,12.490271713656727,0.15986970224178634,829,0,1.8674826964606126,,21.440617168155715,,,,,,0.126953125,0.15732259239648866,0,0,1,1,0,0,0,0,,
51.924424999998884,,,,,-0.048828125,0.001953125,-0.984375,,,12.490674303560251,0.15708843083829027,829,0,1.8339337626116836,,21.827000108616126,,,,,,0.126953125,0.1571931012129053,0,0,1,1,0,0,0,0,,
51.94746999999881,,,,,-0.072265625,0.037109375,-0.9453125,,0.2097386905638262,12.490745583829463,0.1590884458680108,829,0,1.8606225445201576,,21.51374255688617,,,,,-0.3810962115761333,0.125,0.1572995834069921,0,0,1,1,0,0,0,0,,
51.977249999998136,,,,,-0.03125,-0.072265625,-0.94140625,,,12.490892838838779,0.1588243026835605,829,0,1.8541398746719966,,21.5894765043024,,,,,,0.126953125,0.157301961488996,0,0,1,1,0,0,0,0,,
52.003379999998955,,,,,-0.01953125,-0.005859375,-1.013671875,,,12.490848081282246,0.16016983279787533,829,0,1.877561798979016,,21.32898124542494,,,,,,0.126953125,0.15738430556654182,0,0,1,1,0,0,0,0,,
52.02552499999851,,,,,-0.08203125,0.015625,-0.919921875,-0.004643151503598922,,12.490840954605574,0.1591854507416756,830,0,1.8653872848996107,0.4034391251122132,21.627633488127106,0.5198769219655857,0.11243707527207342,0.5870953162604811,-0.22463480474953262,,0.126953125,0.15735378898219407,0,0,1,1,0,0,0,0,,
52.050139999998734,,,,,-0.078125,-0.046875,-0.955078125,,,12.490879569148444,0.16082440077748156,829,0,1.8758004734290838,,21.49859466391286,,,,,,0.126953125,0.1574560243091628,0,0,1,1,0,0,0,0,,
52.07365499999933,,,,,-0.05078125,-0.005859375,-0.982421875,,,12.490593955512672,0.1612689366353291,829,0,1.8828407418761228,,21.41050027982451,,,,,,0.126953125,0.15750471110725806,0,0,1,1,0,0,0,0,,
52.09990499999747,,,,,-0.109375,0.078125,-0.970703125,,0.2137924045391904,12.4905371103689,0.16005976919461043,829,0,1.8515741287890393,,21.77906377883673,,,,,-0.381478976529718,0.126953125,0.1574703779847323,0,0,1,1,0,0,0,0,,
52.12303499999829,,,,,-0.009765625,-0.015625,-0.953125,,,12.490626835789115,0.16253450991974316,830,0,1.8863882788390793,,21.386516856997876,,,,,,0.126953125,0.15762183822836734,0,0,1,1,0,0,0,0,,
52.15780999999866,,,,,-0.046875,-0.044921875,-0.994140625,,,12.49032762763198,0.160225205609003,829,0,1.8631962819038115,,21.646404810619956,,,,,,0.125,0.15753984493400008,0,0,1,1,0,0,0,0,,
52.185689999999475,,,,,-0.08203125,0.005859375,-0.96484375,-0.004504781128811384,,12.49059637533076,0.15863803446477667,829,0,1.8389364274567923,0.3911045078804406,21.267973271992297,0.5466375360842071,0.11625872506906641,0.5856234077750426,-0.22423777655308372,,0.126953125,0.15748030802790303,0,0,1,1,0,0,0,0,,
52.20740999999828,,,,,-0.048828125,0.009765625,-0.923828125,,,12.49089159597872,0.15795790780024827,830,0,1.8256951954365908,,21.438100172978718,,,,,,0.126953125,0.15745194324044604,0,0,1,1,0,0,0,0,,
52.22949999999814,,,,,-0.0625,-0.0546875,-0.984375,,,12.491034495178937,0.1577378821087991,830,0,1.8365202897762083,,21.316780166510394,,,,,,0.125,0.1574436704072112,0,0,1,1,0,0,0,0,,
52.25174999999814,,,,,-0.0625,-0.00390625,-0.98046875,,0.2154469401482105,12.490965142406866,0.15902449179166897,829,0,1.8474379565444394,,21.178171985477768,,,,,-0.3816352032022064,0.126953125,0.15751449417779062,0,0,1,1,0,0,0,0,,
52.27449499999918,,,,,-0.099609375,0.041015625,-0.96875,,,12.49092531353209,0.16058837483188876,829,0,1.867377864050675,,20.941790957381173,,,,,,0.126953125,0.1576090981154714,0,0,1,1,0,0,0,0,,
52.29970499999821,,,,,-0.0625,0.005859375,-0.94921875,,,12.490887685328055,0.15826734531665906,829,0,1.8397898746515176,,21.258778230953933,,,,,,0.125,0.15750733506700978,0,0,1,1,0,0,0,0,,
52.32481999999843,,,,,0.01171875,-0.03515625,-0.96484375,-0.004384164166503877,,12.490976837403599,0.15973482578398934,830,0,1.8645521992170697,0.3809092900886721,20.428995779716807,0.5656121962739645,0.11554889170637177,0.5848281116508939,-0.22431176316483015,,0.125,0.1575913670661353,0,0,1,1,0,0,0,0,,
52.34972999999859,,,,,-0.0625,-0.01953125,-0.9765625,,,12.490887130981669,0.16020708856044497,830,0,1.8783774923130183,,20.279268461062326,,,,,,0.123046875,0.1576351556585925,0,0,1,1,0,0,0,0,,
52.37250999999792,,,,,-0.07421875,0.04296875,-0.94140625,,,12.490645506344753,0.16206265101190218,829,0,1.8804701880057897,,20.24049201525431,,,,,,0.125,0.15775311888357196,0,0,1,1,0,0,0,0,,
52.39714499999769,,,,,-0.01171875,-0.021484375,-0.98046875,,0.2084818563476637,12.490981213989535,0.16262593129835995,829,0,1.890823192536643,,20.126863826996008,,,,,-0.3809775371720346,0.125,0.15781650879060669,0,0,1,1,0,0,0,0,,
52.424629999998956,,,,,-0.037109375,-0.03515625,-0.923828125,,,12.490889045882623,0.16264727365751108,829,0,1.9007099448857947,,20.025529653901227,,,,,,0.125,0.15785914467796447,0,0,1,1,0,0,0,0,,
52.45030999999866,,,,,-0.08203125,-0.009765625,-0.962890625,,,12.491050870986822,0.16102796926854293,829,0,1.8721754484393907,,20.33134403541025,,,,,,0.123046875,0.15780937609856668,0,0,1,1,0,0,0,0,,
52.475819999998436,,,,,-0.0234375,-0.005859375,-1.0078125,-0.004203664613785632,,12.490880440742218,0.1617454402526643,830,0,1.873330505376592,0.36524940172740133,19.49732845747771,0.5707931494526065,0.11128941516155634,0.5836875923953303,-0.2244652133146054,,0.125,0.1578709548922445,0,0,1,1,0,0,0,0,,
52.50285999999754,,,,,-0.041015625,0.005859375,-0.91796875,,,12.49095669076343,0.16246349309588873,830,0,1.8758007839506619,,19.47255654668506,,,,,,0.125,0.1579457964689285,0,0,1,1,0,0,0,0,,
52.52771499999985,,,,,-0.0625,-0.03515625,-0.984375,,,12.491231053056845,0.16250762588056697,829,0,1.8795524087677433,,19.416875422428394,,,,,,0.123046875,0.1579844600093512,0,0,1,1,0,0,0,0,,
52.55113999999873,,,,,-0.109375,0.052734375,-0.953125,,0.2054299047606933,12.491404327322797,0.162320222344333,829,0,1.880706778167507,,19.402073375149552,,,,,-0.3806893619049514,0.125,0.15800748524627714,0,0,1,1,0,0,0,0,,
52.57506999999843,,,,,-0.0625,0.0078125,-0.927734375,,,12.49104007595315,0.1611069671313961,830,0,1.8544120955179706,,19.69687043183142,,,,,,0.126953125,0.15797468906313705,0,0,1,1,0,0,0,0,,
52.59670999999903,,,,,-0.048828125,0.01171875,-0.990234375,,,12.490992809485483,0.15994066118571076,830,0,1.8430795888263964,,19.82136625805323,,,,,,0.125,0.15793364437320018,0,0,1,1,0,0,0,0,,
52.62526999999769,,,,,-0.01171875,-0.080078125,-0.96875,-0.004163234349535496,,12.49069003314209,0.16160738777138767,829,0,1.869720631857665,0.36151686994634086,19.3353415364067,0.5682443112300258,0.10987197833752735,0.5832144728583886,-0.22431213496140662,,0.126953125,0.15804040339915534,0,0,1,1,0,0,0,0,,
52.650324999997395,,,,,-0.01171875,-0.015625,-0.96484375,,,12.490738616427416,0.15941547824347094,829,0,1.8386931291717243,,19.65651818602722,,,,,,0.126953125,0.15795168452402375,0,0,1,1,0,0,0,0,,
52.67602499999851,,,,,-0.037109375,-0.013671875,-0.943359375,,,12.490807050085824,0.15759550159000024,829,0,1.8209169085099355,,19.851076525193836,,,,,,0.125,0.15786509475354762,0,0,1,1,0,0,0,0,,
52.69974999999814,,,,,-0.11328125,-0.021484375,-0.93359375,,0.21397505891531474,12.490918324459855,0.15758940830616372,829,0,1.8211974783362435,,19.850001831765603,,,,,-0.3814962233542903,0.126953125,0.15786273281620902,0,0,1,1,0,0,0,0,,
52.72229499999806,,,,,-0.037109375,-0.04296875,-0.955078125,,,12.491002148792974,0.15703395572165713,829,0,1.8176254050885496,,19.886305449268317,,,,,,0.126953125,0.15783109795215317,0,0,1,1,0,0,0,0,,
52.74613999999873,,,,,-0.0625,0.041015625,-0.962890625,,,12.491017449628814,0.16096380839308727,829,0,1.8708747892965278,,19.319091415039974,,,,,,0.125,0.15803635332201013,0,0,1,1,0,0,0,0,,
52.77573999999836,,,,,-0.046875,0.03515625,-1.005859375,-0.004167080198060649,,12.490753042646226,0.16067809886337708,829,0,1.8815137845352479,0.3619048317892358,19.234769086670806,0.5912467591477981,0.1137249488545037,0.5831493970015694,-0.22423189167066201,,0.125,0.15804578925492424,0,0,1,1,0,0,0,0,,
52.79779499999806,,,,,-0.03125,-0.04296875,-0.95703125,,,12.490788296140297,0.16189446800936158,830,0,1.8947228887813259,,19.109264416322446,,,,,,0.125,0.1581312780281099,0,0,1,1,0,0,0,0,,
52.82165999999829,,,,,-0.0625,-0.01953125,-0.96875,,,12.490771528374616,0.16413856874795701,830,0,1.9291708350064871,,18.778193355416985,,,,,,0.125,0.15828018642676944,0,0,1,1,0,0,0,0,,
52.85022999999858,,,,,-0.099609375,0.05859375,-0.93359375,,0.21796046043883663,12.490808120406498,0.16314074444598275,831,0,1.9226138014399428,,18.850941428793526,,,,,-0.38187253802237936,0.125,0.15827669833504018,0,0,1,1,0,0,0,0,,
52.87309999999776,,,,,-0.0625,-0.001953125,-0.95703125,,,12.49083450792503,0.16264370526694158,830,0,1.9149159495217805,,18.91448763680412,,,,,,0.125,0.1582857116468673,0,0,1,1,0,0,0,0,,
52.90219999999739,,,,,0,-0.021484375,-0.919921875,,,12.490734510268755,0.16396591436864305,829,0,1.918803946358739,,18.85767704348506,,,,,,0.125,0.15839667841868893,0,0,1,1,0,0,0,0,,
52.92758999999799,,,,,-0.072265625,-0.01953125,-1,-0.004196817337103201,,12.49070868241762,0.16534312156385578,830,0,1.9381257905932978,0.3645938145937118,18.811669312862435,0.5978172193670447,0.11245939840267785,0.5837660127392651,-0.22457583420677957,,0.123046875,0.15851161254583748,0,0,1,1,0,0,0,0,,
52.950414999999104,,,,,-0.037109375,0.044921875,-0.953125,,,12.49060532356756,0.16553635433423616,830,0,1.9403152124640763,,18.806422008771754,,,,,,0.123046875,0.15857584315045908,0,0,1,1,0,0,0,0,,
52.976189999997615,,,,,-0.171875,0.021484375,-0.923828125,,,12.490345458485084,0.16632115324886426,830,0,1.9488311776434135,,18.716305687465372,,,,,,0.123046875,0.1586753708668579,0,0,1,1,0,0,0,0,,
52.99805999999866,,,,,-0.05078125,-0.048828125,-1.013671875,,0.21920934892016505,12.490506112115526,0.16686519524063725,829,0,1.959377274146131,,18.601025089358686,,,,,-0.3819904621641647,0.125,0.15875666738978245,0,0,1,1,0,0,0,0,,
53.021004999997096,,,,,-0.0859375,0.01953125,-0.939453125,,,12.490527816523405,0.16602545461248333,829,0,1.9449876693999717,,18.739244729423575,,,,,,0.125,0.1587698143964882,0,0,1,1,0,0,0,0,,
53.04946499999985,,,,,-0.0625,0.025390625,-0.9765625,,,12.49069441814355,0.16631653178933745,830,0,1.9533285823178541,,18.665674823463497,,,,,,0.125,0.15884958948193995,0,0,1,1,0,0,0,0,,
53.07339499999769,,,,,-0.05078125,-0.001953125,-0.958984375,-0.0042748277068091565,,12.490520463829867,0.1655679451157405,830,0,1.94831411999173,0.37143052177923724,19.064201094062483,0.59017591734277,0.11251232369095365,0.5842066222222914,-0.22446446063237477,,0.123046875,0.15886571163567706,0,0,1,1,0,0,0,0,,
53.100939999999476,,,,,-0.07421875,-0.015625,-0.96484375,,,12.490667519607452,0.16260156390758995,830,0,1.9017593812589373,,19.537369127492724,,,,,,0.123046875,0.15875726791100214,0,0,1,1,0,0,0,0,,
53.124794999998066,,,,,-0.0625,0,-0.9375,,,12.490761258543621,0.16162136518247086,830,0,1.8932441585262971,,19.622477273687437,,,,,,0.123046875,0.15873628962415634,0,0,1,1,0,0,0,0,,
53.150259999997914,,,,,-0.0625,0.03125,-0.986328125,,0.2142441249572584,12.490349879181004,0.16038943582615095,829,0,1.8827614492883498,,19.713658396146926,,,,,-0.3815216294514352,0.123046875,0.15869296176948108,0,0,1,1,0,0,0,0,,
53.17322999999672,,,,,-0.07421875,0.0078125,-0.958984375,,,12.4906258860373,0.16018285905701893,829,0,1.8852211701192045,,19.686605406622128,,,,,,0.123046875,0.15869412453300216,0,0,1,1,0,0,0,0,,
53.199834999999034,,,,,-0.03125,-0.01953125,-0.935546875,,,12.490105123147167,0.1601788145170266,830,0,1.8836676025879449,,19.718521144629637,,,,,,0.125,0.15870615534340834,0,0,1,1,0,0,0,0,,
53.22322499999963,,,,,-0.0625,-0.015625,-1,-0.004421415438880277,,12.490145528482582,0.15857168472112626,830,0,1.8824812428358249,0.3841872120708609,20.408554588948256,0.5576555341403254,0.11380943410331928,0.5849714790453178,-0.22420085120140354,,0.125,0.15863072028913272,0,0,1,1,0,0,0,0,,
