Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State 1,Pin State 2,Pin State 3,Pin State 4,Debug 0,Debug 1,Debug 2,Debug 3,App message,
2.944909999999916,,,,,-0.0625,-0.017578125,-0.94140625,0.0003318937423475851,,12.494800097209863,0.02040302803429355,0,0,0.1955046468809574,0,0,0,0,0.5711834126434154,-0.25058331729412825,,0.0625,0.022166220361892634,0,0,1,1,0,0,0,0,,
2.971679999999935,,,,,-0.0625,0.00390625,-0.96484375,,,12.494800323386638,0.02088496865791656,0,0,0.2058140944626648,,0,,,,,,0.0625,0.022177193684617354,0,0,1,1,0,0,0,0,,
2.9986099999998697,,,,,-0.0625,-0.017578125,-0.94140625,,,12.494873546857397,0.021866119090464202,0,0,0.2179270975609549,,0,,,,,,0.064453125,0.022219541619189865,0,0,1,1,0,0,0,0,,
3.0277349999998697,,,,,-0.0625,-0.01953125,-0.9453125,,0.002957211055640549,12.494671667015638,0.020775817200869295,0,0,0.21386660748601505,,0,,,,,-0.3671730508377939,0.0625,0.022158138063092907,0,0,1,1,0,0,0,0,,
3.051149999999907,,,,,-0.0625,-0.021484375,-0.94140625,,,12.494617519562413,0.021797790279643472,0,0,0.2143729854032445,,0,,,,,,0.0625,0.022201644475360795,0,0,1,1,0,0,0,0,,
3.076309999999823,,,,,-0.0625,0.02734375,-0.98828125,0.0003748419189554775,,12.49470212978872,0.02090284711458766,0,0,0.19839211234340207,0,0,0,0,0.5711727680426263,-0.25084437893302475,,0.064453125,0.022150235217192102,0,0,1,1,0,0,0,0,,
3.0979499999999534,,,,,-0.0625,0.029296875,-0.98828125,,,12.494869193308121,0.020726370410089158,0,0,0.21056084694055316,,0,,,,,,0.064453125,0.022132229268590667,0,0,1,1,0,0,0,0,,
3.119219999999739,,,,,-0.0625,0.0078125,-0.970703125,,,12.495063670109545,0.02281035299835726,0,0,0.22385320799083583,,0,,,,,,0.06640625,0.022233970244496342,0,0,1,1,0,0,0,0,,
3.144519999999786,,,,,-0.0625,-0.0234375,-0.9453125,,,12.49487275542544,0.02028016061226985,0,0,0.20348367935970976,,0,,,,,,0.06640625,0.022101894198190704,0,0,1,1,0,0,0,0,,
3.1696949999998325,,,,,-0.0625,-0.021484375,-0.947265625,,0.002734739566184449,12.49458594668362,0.01902118947041908,0,0,0.18242680821341054,,0,,,,,-0.36715204435093934,0.064453125,0.022019828505106635,0,0,1,1,0,0,0,0,,
3.1977649999998974,,,,,-0.0625,-0.013671875,-0.943359375,,,12.494363440917375,0.017951505619362915,0,0,0.17288914413227857,,0,,,,,,0.064453125,0.02193789826869307,0,0,1,1,0,0,0,0,,
3.2189199999996925,,,,,-0.0625,0.017578125,-0.9765625,,,12.494439184620353,0.01743246942347801,0,0,0.16533868272211755,,0,,,,,,0.064453125,0.021880352248423423,0,0,1,1,0,0,0,0,,
3.2447649999998975,,,,,-0.0625,0.01171875,-0.9765625,0.0003888533351776607,,12.494374440454605,0.018705654385972305,0,0,0.16977220985476782,0,0,0,0,0.5711672174762463,-0.25092775817575386,,0.06640625,0.021913587873003747,0,0,1,1,0,0,0,0,,
3.2765199999997856,,,,,-0.0625,-0.025390625,-0.94140625,,,12.494602504007409,0.020030864608988508,0,0,0.18614663266474588,,0,,,,,,0.06640625,0.021954642086619517,0,0,1,1,0,0,0,0,,
3.2992299999997488,,,,,-0.0625,-0.017578125,-0.943359375,,,12.494255964297672,0.020031022613954185,0,0,0.18002594791895415,,0,,,,,,0.06640625,0.021940917147474922,0,0,1,1,0,0,0,0,,
3.321969999999972,,,,,-0.0625,-0.001953125,-0.953125,,0.010166432889753073,12.49468236284423,0.019323977141418796,0,0,0.16920603043253013,,0,,,,,-0.367853769180895,0.06640625,0.02188965398973362,0,0,1,1,0,0,0,0,,
3.3523899999998976,,,,,-0.0625,-0.021484375,-0.943359375,,,12.494516944093395,0.020550606775717593,0,0,0.18713984194326724,,0,,,,,,0.06640625,0.021934837841745932,0,0,1,1,0,0,0,0,,
3.379510000000009,,,,,-0.0625,-0.025390625,-0.94140625,0.0004036931092100647,,12.494526472357549,0.02020522803112255,0,0,0.17705327264070633,0,0,0,0,0.5709551312704103,-0.250838474719736,,0.064453125,0.021902394669748124,0,0,1,1,0,0,0,0,,
3.4059849999998697,,,,,-0.0625,-0.001953125,-0.9609375,,,12.494629234781183,0.018718416329956244,0,0,0.16598425342380815,,0,,,,,,0.06640625,0.021807958201811813,0,0,1,1,0,0,0,0,,
3.4311999999999534,,,,,-0.0625,0.013671875,-0.970703125,,,12.49467102329368,0.01892730893577296,0,0,0.15890242100496166,,0,,,,,,0.06640625,0.021794420238770804,0,0,1,1,0,0,0,0,,
3.4532099999999626,,,,,-0.0625,-0.015625,-0.943359375,,0.012978497880755231,12.494326920687682,0.018352647909813603,0,0,0.15334078115628136,,0,,,,,-0.3681192935697146,0.06640625,0.021743978500174194,0,0,1,1,0,0,0,0,,
3.475375,,,,,-0.0625,-0.01953125,-0.947265625,,,12.494413961000339,0.017243586462317557,0,0,0.15035309868459654,,0,,,,,,0.06640625,0.021661307665589356,0,0,1,1,0,0,0,0,,
3.4961999999997206,,,,,-0.0625,-0.0234375,-0.94140625,,,12.494390435124817,0.017615697684252384,0,0,0.1460756307414446,,0,,,,,,0.06640625,0.021652046936056685,0,0,1,1,0,0,0,0,,
3.525019999999786,,,,,-0.0625,0.009765625,-0.970703125,,,12.494179765433396,0.01839202875374576,0,0,0.14587922175650703,,0,,,,,,0.06640625,0.0216633361211147,0,0,1,1,0,0,0,0,,
3.5483549999999813,,,,,-0.0625,0.0078125,-0.96484375,0.000431764558915958,,12.494472358666947,0.0201906178210348,0,0,0.16046977871970314,0,0,0,0,0.5708473637258418,-0.2509222870803084,,0.06640625,0.021732608205469996,0,0,1,1,0,0,0,0,,
3.5700600000000557,,,,,-0.0625,-0.005859375,-0.95703125,,,12.49483291827395,0.01910501095040753,0,0,0.16577104516603688,,0,,,,,,0.06640625,0.021664319722978373,0,0,1,1,0,0,0,0,,
3.5964799999999815,,,,,-0.0625,-0.01953125,-0.947265625,,,12.494399336182454,0.019059516146203912,0,0,0.16254174898804166,,0,,,,,,0.06640625,0.021640633561323563,0,0,1,1,0,0,0,0,,
3.6194299999999346,,,,,-0.0625,-0.021484375,-0.94140625,,0.01443861296399086,12.494565768137548,0.017769149939924084,0,0,0.14703870660645674,,0,,,,,-0.36825716241923373,0.06640625,0.02155285597503097,0,0,1,1,0,0,0,0,,
3.643494999999879,,,,,-0.0625,0.017578125,-0.9765625,,,12.494455413071252,0.017102978891670215,0,0,0.15482622072678373,,0,,,,,,0.06640625,0.021488475642230952,0,0,1,1,0,0,0,0,,
3.673444999999832,,,,,-0.0625,-0.01953125,-0.94140625,,,12.495180165935855,0.01714316872456391,0,0,0.1577504268513497,,0,,,,,,0.06640625,0.021453620802696756,0,0,1,1,0,0,0,0,,
3.6956399999998975,,,,,-0.0625,-0.021484375,-0.94140625,0.0004035547087646063,,12.495153961163254,0.01843661537777098,0,0,0.16321129545912702,0,0,0,0,0.5706477777820025,-0.2505729018305174,,0.06640625,0.021489585393651003,0,0,1,1,0,0,0,0,,
3.7251749999998136,,,,,-0.0625,-0.0078125,-0.955078125,,,12.495516960684997,0.021389422676277477,0,0,0.19385294505572248,,0,,,,,,0.06640625,0.021623035361317548,0,0,1,1,0,0,0,0,,
3.7487949999999257,,,,,-0.0625,0,-0.9609375,,,12.494979929428768,0.022341445279633883,0,0,0.19102832327356545,,0,,,,,,0.06640625,0.021672454558829827,0,0,1,1,0,0,0,0,,
3.7729899999999907,,,,,-0.0625,0.017578125,-0.974609375,,0.01313485668573882,12.494683654126444,0.024508139958388776,0,0,0.2213938438371533,,0,,,,,-0.3681340574803151,0.06640625,0.02179417494820894,0,0,1,1,0,0,0,0,,
3.79684999999986,,,,,-0.0625,0.001953125,-0.96484375,,,12.494755107932201,0.02310713735149545,0,0,0.2088510527520857,,0,,,,,,0.068359375,0.0217389985970914,0,0,1,1,0,0,0,0,,
3.8192949999999253,,,,,-0.0625,-0.02734375,-0.9453125,,,12.494601453207009,0.023845054662930767,0,0,0.20878208256735967,,0,,,,,,0.06640625,0.02178828333897128,0,0,1,1,0,0,0,0,,
3.847875,,,,,-0.0625,-0.01953125,-0.943359375,0.0004356387082998496,,12.494518864323295,0.023923384681075636,0,0,0.20244673121818196,0,0,0,0,0.570563649585987,-0.25070231999492903,,0.06640625,0.021807691498443353,0,0,1,1,0,0,0,0,,
3.872614999999991,,,,,-0.0625,0.013671875,-0.970703125,,,12.494376145230184,0.02282211685346696,0,0,0.20489136685227516,,0,,,,,,0.06640625,0.021766914812887627,0,0,1,1,0,0,0,0,,
3.897119999999879,,,,,-0.0625,0.017578125,-0.9765625,,,12.494494427625941,0.024777623304127055,0,0,0.22405753475950313,,0,,,,,,0.068359375,0.021880382999037287,0,0,1,1,0,0,0,0,,
3.9185549999999347,,,,,-0.0625,-0.01171875,-0.955078125,,0.01261866720754142,12.494347555002243,0.02512123366413471,0,0,0.21766315207158113,,0,,,,,-0.3680853171787388,0.068359375,0.021918318055460177,0,0,1,1,0,0,0,0,,
3.9449199999999256,,,,,-0.0625,-0.0234375,-0.943359375,,,12.494600706160666,0.02393329307046745,0,0,0.21091954907047697,,0,,,,,,0.068359375,0.0218805289189013,0,0,1,1,0,0,0,0,,
3.9698049999999347,,,,,-0.0625,0.005859375,-0.966796875,,,12.494644730400235,0.02339148206959722,0,0,0.20449210441777585,,0,,,,,,0.068359375,0.021867073382709785,0,0,1,1,0,0,0,0,,
3.999339999999851,,,,,-0.0625,0.0078125,-0.96484375,0.00045893912541592185,,12.49454964010985,0.022628457011750876,0,0,0.20121073423368785,0,0,0,0,0.5705276691811538,-0.250817938357214,,0.068359375,0.021838040808988247,0,0,1,1,0,0,0,0,,
4.022060000000056,,,,,-0.0625,-0.01953125,-0.943359375,,,12.494619620697097,0.023324664448806057,0,0,0.19693909159844075,,0,,,,,,0.068359375,0.021882431041664166,0,0,1,1,0,0,0,0,,
4.0447049999998415,,,,,-0.0625,-0.025390625,-0.943359375,,,12.494685462830374,0.02233458293471929,0,0,0.19768826294499983,,0,,,,,,0.068359375,0.021839723942214905,0,0,1,1,0,0,0,0,,
4.072954999999841,,,,,-0.0625,-0.01953125,-0.94140625,,0.012392699702666796,12.49489669724867,0.023453296765675,0,0,0.1973065257957316,,0,,,,,-0.36806398058665546,0.068359375,0.02190491627573015,0,0,1,1,0,0,0,0,,
4.0972249999998605,,,,,-0.0625,0.0234375,-0.98046875,,,12.495098528103085,0.022820930428187967,0,0,0.19200920838607455,,0,,,,,,0.068359375,0.021882782735913337,0,0,1,1,0,0,0,0,,
4.1212749999999065,,,,,-0.0625,-0.005859375,-0.953125,,,12.495162667994371,0.021446539619058666,0,0,0.17319723032717352,,0,,,,,,0.068359375,0.02181595430998351,0,0,1,1,0,0,0,0,,
4.145189999999944,,,,,-0.0625,-0.021484375,-0.9453125,0.00034840774267733664,,12.495155775099418,0.02247379577232108,0,0,0.1851615709779313,0,0,0,0,0.5708506112686522,-0.25040060450001345,,0.068359375,0.021868375495384708,0,0,1,1,0,0,0,0,,
4.176639999999898,,,,,-0.0625,-0.01953125,-0.9453125,,,12.495102698704608,0.02339852751764079,0,0,0.18863330712503049,,0,,,,,,0.068359375,0.021923276672185122,0,0,1,1,0,0,0,0,,
4.199344999999972,,,,,-0.0625,0.013671875,-0.96875,,,12.494603262045858,0.022950458520176485,0,0,0.19320394601071755,,0,,,,,,0.068359375,0.02191182243911289,0,0,1,1,0,0,0,0,,
4.220830000000075,,,,,-0.0625,0.00390625,-0.96484375,,0.007547288201744844,12.494840364373827,0.022603525826886912,0,0,0.19068249737768378,,0,,,,,-0.36760646095909405,0.068359375,0.021900428980819505,0,0,1,1,0,0,0,0,,
4.254804999999702,,,,,-0.0625,-0.0234375,-0.94140625,,,12.495148821963625,0.02437614886264785,0,0,0.21519858170700273,,0,,,,,,0.068359375,0.0220061893829465,0,0,1,1,0,0,0,0,,
4.28109999999986,,,,,-0.0625,-0.021484375,-0.943359375,0.00028905115476212783,,12.495104783907344,0.02462899722199296,0,0,0.2107668865561079,0,0,0,0,0.571715810302152,-0.25077226945886033,,0.068359375,0.02203935052887279,0,0,1,1,0,0,0,0,,
4.3029050000000275,,,,,-0.0625,0.001953125,-0.9609375,,,12.495269879601748,0.02530639625426957,0,0,0.2170901164756868,,0,,,,,,0.068359375,0.022093118693876486,0,0,1,1,0,0,0,0,,
4.330769999999786,,,,,-0.0625,-0.015625,-0.94140625,,,12.494774056549762,0.024701617406813398,0,0,0.21590616350688427,,0,,,,,,0.068359375,0.02208398590895526,0,0,1,1,0,0,0,0,,
4.353165000000037,,,,,-0.0625,-0.01953125,-0.943359375,,0.004944840968312706,12.494653736232111,0.021666111713236413,0,0,0.19445080044798163,,0,,,,,-0.3673607293656553,0.068359375,0.021941421510612916,0,0,1,1,0,0,0,0,,
4.374879999999888,,,,,-0.0625,-0.0234375,-0.9453125,,,12.494940499004876,0.021113850041870462,0,0,0.18806549291899127,,0,,,,,,0.06640625,0.021910038295245102,0,0,1,1,0,0,0,0,,
4.397340000000084,,,,,-0.0625,-0.0078125,-0.953125,,,12.494790382066451,0.018197565492225346,0,0,0.17497618416128338,,0,,,,,,0.06640625,0.021748691261271463,0,0,1,1,0,0,0,0,,
4.420034999999916,,,,,-0.0625,0.0078125,-0.96484375,,,12.494833417723827,0.017505769077509822,0,0,0.167060213265127,,0,,,,,,0.06640625,0.021686208152504913,0,0,1,1,0,0,0,0,,
4.446029999999795,,,,,-0.0625,-0.001953125,-0.95703125,0.00022941005862501396,,12.494477218110527,0.01899427501815504,0,0,0.16372251274575705,0,0,0,0,0.5721430814859313,-0.250764987650636,,0.06640625,0.021732965234430992,0,0,1,1,0,0,0,0,,
4.475254999999888,,,,,-0.0625,-0.0234375,-0.943359375,,,12.494265638900597,0.018867405473310044,0,0,0.16680164308885947,,0,,,,,,0.06640625,0.021701259563847067,0,0,1,1,0,0,0,0,,
4.500299999999814,,,,,-0.0625,-0.021484375,-0.943359375,,,12.494411383396722,0.019549797422609445,0,0,0.17660821642576519,,0,,,,,,0.06640625,0.021717138425316012,0,0,1,1,0,0,0,0,,
4.522870000000112,,,,,-0.0625,0.00390625,-0.96484375,,0.003587387855710266,12.49458404653197,0.02030263864346106,0,0,0.2038762790174345,,0,,,,,-0.3672325541957256,0.06640625,0.021740778849237866,0,0,1,1,0,0,0,0,,
4.544964999999851,,,,,-0.0625,0.005859375,-0.962890625,,,12.494076779655991,0.019547104103010228,0,0,0.19246429588452163,,0,,,,,,0.068359375,0.021690445455174526,0,0,1,1,0,0,0,0,,
4.567314999999944,,,,,-0.0625,-0.021484375,-0.9453125,,,12.494498061879483,0.018516040795507907,0,0,0.17880062559256754,,0,,,,,,0.06640625,0.02162053074995422,0,0,1,1,0,0,0,0,,
4.595594999999972,,,,,-0.0625,-0.0234375,-0.943359375,0.00027757176656178204,,12.494827003752915,0.01654526890726949,0,0,0.1547971436314457,0,0,0,0,0.5719270247875784,-0.2508819456451324,,0.06640625,0.021485305489486475,0,0,1,1,0,0,0,0,,
4.620254999999888,,,,,-0.0625,-0.009765625,-0.953125,,,12.494708610552813,0.017129732781920447,0,0,0.16061485352821706,,0,,,,,,0.06640625,0.02147858446534844,0,0,1,1,0,0,0,0,,
4.644754999999888,,,,,-0.0625,0.044921875,-1,,,12.49460847904374,0.01820696395329145,0,0,0.16736976575159632,,0,,,,,,0.068359375,0.021503424928059955,0,0,1,1,0,0,0,0,,
4.675219999999739,,,,,-0.0625,-0.0078125,-0.953125,,0.001897967981718283,12.495090500746334,0.016952351687855007,0,0,0.144609148852535,,0,,,,,-0.36707303363665716,0.068359375,0.02140625996530959,0,0,1,1,0,0,0,0,,
4.699319999999832,,,,,-0.0625,-0.0234375,-0.943359375,,,12.494901309615337,0.018640160348484133,0,0,0.16527455321631876,,0,,,,,,0.068359375,0.021460946523420826,0,0,1,1,0,0,0,0,,
4.721519999999786,,,,,-0.0625,-0.01953125,-0.943359375,,,12.495044030808415,0.01903736789090751,0,0,0.16260123362099452,,0,,,,,,0.068359375,0.02146261422701698,0,0,1,1,0,0,0,0,,
4.745584999999963,,,,,-0.0625,-0.001953125,-0.953125,0.00025749596651993776,,12.494682038723123,0.021192238597535808,0,0,0.17652114310654649,0,0,0,0,0.5718374130837706,-0.25067845280598916,,0.06640625,0.02156004079432914,0,0,1,1,0,0,0,0,,
4.776179999999934,,,,,-0.0625,-0.0078125,-0.953125,,,12.49483939066451,0.02068471232525626,0,0,0.1730490279767673,,0,,,,,,0.06640625,0.02152880612416164,0,0,1,1,0,0,0,0,,
4.798014999999897,,,,,-0.0625,-0.021484375,-0.943359375,,,12.49468606920959,0.021386208542392583,0,0,0.18448987777353257,,0,,,,,,0.06640625,0.02156041706966816,0,0,1,1,0,0,0,0,,
4.81997499999986,,,,,-0.0625,-0.005859375,-0.95703125,,0.0061568329120988705,12.494574267741303,0.0201768327156535,0,0,0.17958268694349308,,0,,,,,-0.36747516961549226,0.06640625,0.021494859898298635,0,0,1,1,0,0,0,0,,
4.847270000000019,,,,,-0.0625,0.00390625,-0.96484375,,,12.494388964726333,0.021487434073090887,0,0,0.19600856966995694,,0,,,,,,0.06640625,0.021555049495462043,0,0,1,1,0,0,0,0,,
4.869574999999953,,,,,-0.0625,-0.0078125,-0.951171875,,,12.494719069975307,0.020960978494766254,0,0,0.18505590495060026,,0,,,,,,0.06640625,0.021526214665337575,0,0,1,1,0,0,0,0,,
4.897429999999935,,,,,-0.0625,-0.01953125,-0.943359375,0.00020481713108534713,,12.494924368662216,0.019457096211981183,0,0,0.16467942197150948,0,0,0,0,0.5718575291967619,-0.25036432320297325,,0.06640625,0.021439473936702123,0,0,1,1,0,0,0,0,,
4.920719999999739,,,,,-0.0625,-0.021484375,-0.943359375,,,12.494823664860705,0.019064831480647047,0,0,0.15838331050464835,,0,,,,,,0.06640625,0.021403982079875986,0,0,1,1,0,0,0,0,,
4.947269999999786,,,,,-0.0625,-0.01953125,-0.94140625,,,12.494868645053568,0.01722218418874713,0,0,0.13822216329676595,,0,,,,,,0.06640625,0.02128422914810267,0,0,1,1,0,0,0,0,,
4.970179999999702,,,,,-0.0625,-0.005859375,-0.953125,,0.006310625631330228,12.494874470315136,0.017452175976284727,0,0,0.13873423399502294,,0,,,,,-0.36748969122786945,0.06640625,0.021267405795545632,0,0,1,1,0,0,0,0,,
5.000339999999851,,,,,-0.0625,-0.01953125,-0.94140625,,,12.495291774985198,0.020557569161868353,0,0,0.1603779217655675,,0,,,,,,0.06640625,0.021405177820365478,0,0,1,1,0,0,0,0,,
5.022459999999962,,,,,-0.0625,-0.01953125,-0.94140625,,,12.495193755237732,0.018349811810944763,0,0,0.1351717061010529,,0,,,,,,0.06640625,0.021278072001633903,0,0,1,1,0,0,0,0,,
5.044674999999814,,,,,-0.0625,-0.00390625,-0.95703125,0.00020039114922825178,,12.495125008180684,0.017652992598563372,0,0,0.1288473300291595,0,0,0,0,0.571865712101975,-0.2503435223757511,,0.06640625,0.021220323203114125,0,0,1,1,0,0,0,0,,
5.071284999999916,,,,,-0.0625,-0.01953125,-0.94140625,,,12.49512308600516,0.019154468477662567,0,0,0.1400982073211445,,0,,,,,,0.06640625,0.02127215293607166,0,0,1,1,0,0,0,0,,
5.0952949999999255,,,,,-0.0625,-0.01953125,-0.94140625,,,12.494887842131565,0.020461303226172803,0,0,0.14037312549459174,,0,,,,,,0.064453125,0.021326362388632437,0,0,1,1,0,0,0,0,,
5.119330000000074,,,,,-0.0625,0.00390625,-0.96484375,,0.006718640185632683,12.494857065011441,0.016787218340914224,0,0,0.14502647504205005,,0,,,,,-0.3675282172987488,0.064453125,0.02112232146335986,0,0,1,1,0,0,0,0,,
5.14833499999973,,,,,-0.0625,-0.01171875,-0.953125,,,12.494547061620162,0.01857526656730175,0,0,0.15457024430647714,,0,,,,,,0.06640625,0.02118368803789203,0,0,1,1,0,0,0,0,,
5.170694999999832,,,,,-0.0625,-0.01953125,-0.94140625,,,12.494864785852117,0.02069679270808811,0,0,0.16998386711298213,,0,,,,,,0.06640625,0.021277628039243046,0,0,1,1,0,0,0,0,,
5.197369999999879,,,,,-0.0625,-0.015625,-0.943359375,0.00026336180419044995,,12.495038157120034,0.018422248792749528,0,0,0.16170742334337615,0,0,0,0,0.5716879392966843,-0.25058662921723196,,0.064453125,0.0211496600207175,0,0,1,1,0,0,0,0,,
5.2200200000000185,,,,,-0.0625,0.00390625,-0.96484375,,,12.494923857226478,0.018174834980573904,0,0,0.15591263886602286,,0,,,,,,0.064453125,0.021116866717202688,0,0,1,1,0,0,0,0,,
5.244694999999832,,,,,-0.0625,-0.009765625,-0.953125,,,12.495141928411595,0.020546048041405356,0,0,0.18332698349711865,,0,,,,,,0.06640625,0.021221883145726914,0,0,1,1,0,0,0,0,,
5.27285999999987,,,,,-0.0625,-0.021484375,-0.943359375,,0.006891379105344864,12.495281397339742,0.02270633550497072,0,0,0.20429545836310659,,0,,,,,-0.36754452787344344,0.064453125,0.021333556908751175,0,0,1,1,0,0,0,0,,
5.29998999999999,,,,,-0.0625,-0.01953125,-0.94140625,,,12.495175652652389,0.019266959838761713,0,0,0.2157833680439562,,0,,,,,,0.064453125,0.021158874202115308,0,0,1,1,0,0,0,0,,
5.321579999999842,,,,,-0.0625,-0.0078125,-0.955078125,,,12.495138687278851,0.01872675300398799,0,0,0.20221627340511059,,0,,,,,,0.064453125,0.021115681544498437,0,0,1,1,0,0,0,0,,
5.345199999999953,,,,,-0.0625,0.017578125,-0.9765625,0.0002679225188156457,,12.49532675454466,0.018164122726799264,0,0,0.18779153256887174,0,0,0,0,0.5715376201834778,-0.25048586579942855,,0.06640625,0.021067768740802757,0,0,1,1,0,0,0,0,,
5.369749999999767,,,,,-0.0625,-0.0078125,-0.953125,,,12.495365786204072,0.015753686592967112,0,0,0.1646693161155113,,0,,,,,,0.06640625,0.020915602750316183,0,0,1,1,0,0,0,0,,
5.397899999999907,,,,,-0.0625,-0.015625,-0.94140625,,,12.495098306574036,0.01566503920614962,0,0,0.15582174939290414,,0,,,,,,0.06640625,0.020866626277885315,0,0,1,1,0,0,0,0,,
5.4213549999999815,,,,,-0.0625,-0.017578125,-0.943359375,,0.006960673714552293,12.495226196665548,0.016315099498024538,0,0,0.15834140028659546,,0,,,,,-0.36755107089745503,0.064453125,0.020861961590729127,0,0,1,1,0,0,0,0,,
5.443459999999963,,,,,-0.0625,-0.00390625,-0.95703125,,,12.49496448600566,0.015384916985610982,0,0,0.1412505549566435,,0,,,,,,0.064453125,0.02078086654757593,0,0,1,1,0,0,0,0,,
5.472969999999739,,,,,-0.0625,-0.01953125,-0.94140625,,,12.494877729958104,0.015421942419638129,0,0,0.15962812957744088,,0,,,,,,0.064453125,0.020737767887716224,0,0,1,1,0,0,0,0,,
5.507969999999972,,,,,-0.0625,-0.0078125,-0.955078125,0.000309180088991059,,12.494945774621398,0.015100311244910652,0,0,0.14799244150753715,0,0,0,0,0.5713918462491823,-0.25061991272588463,,0.06640625,0.020657236830615454,0,0,1,1,0,0,0,0,,
5.529704999999842,,,,,-0.0625,-0.01953125,-0.943359375,,,12.495080879362574,0,0,0,0.1623962615278657,,0,,,,,,0.064453125,0.020596076064242713,0,0,1,1,0,0,0,0,,
5.550610000000103,,,,,-0.0625,-0.01953125,-0.943359375,,,12.495009819140627,0,0,0,0.15446126144786865,,0,,,,,,0.064453125,0.02055726374121142,0,0,1,1,0,0,0,0,,
5.573189999999712,,,,,-0.0625,-0.017578125,-0.943359375,,0.007134818693984839,12.495138525626556,0,0,0,0.1513103815714706,,0,,,,,-0.36756751423691475,0.064453125,0.02052752242693705,0,0,1,1,0,0,0,0,,
5.5966750000000465,,,,,-0.0625,-0.0078125,-0.953125,,,12.494868162307256,0.015887032058365114,0,0,0.16289932045604066,,0,,,,,,0.064453125,0.02053957746715804,0,0,1,1,0,0,0,0,,
5.626274999999906,,,,,-0.0625,-0.009765625,-0.95703125,,,12.495095005384941,0.015058285691675348,0,0,0.14778986215408124,,0,,,,,,0.064453125,0.020458850733090513,0,0,1,1,0,0,0,0,,
5.648934999999823,,,,,-0.0625,-0.009765625,-0.94921875,0.0004235002024198693,,12.495180037484985,0,0,0,0.14688839090369998,0,0,0,0,0.5708658610448655,-0.2508862183583871,,0.064453125,0.02038541070035159,0,0,1,1,0,0,0,0,,
5.671809999999823,,,,,-0.0625,-0.001953125,-0.95703125,,,12.495337876187167,0.015196397925486035,0,0,0.1480985179314445,,0,,,,,,0.064453125,0.020379510234088974,0,0,1,1,0,0,0,0,,
5.696524999999907,,,,,-0.0625,-0.015625,-0.943359375,,,12.4949789275577,0.01572635278566194,0,0,0.1475962820039879,,0,,,,,,0.064453125,0.02036706316636101,0,0,1,1,0,0,0,0,,
