Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State 1,Pin State 2,Pin State 3,Pin State 4,Debug 0,Debug 1,Debug 2,Debug 3,App message,
110.81961999999918,1000,,,,-0.0859375,0.02734375,-0.93359375,,,12.480643195723879,0.2691927700840148,1190,0,3.239613727535356,,35.72519562758904,,,,,,0.173828125,0.26687224475276256,0,0,1,1,0,0,0,0,,
110.8473599999994,1000,,,,0,-0.072265625,-0.9765625,,0.46781483780927946,12.480754775915678,0.26719333950846724,1190,0,3.216450447182878,,35.98038102697716,,,,,-0.4139653942864847,0.173828125,0.2667837809838227,0,0,1,1,0,0,0,0,,
110.87770500000008,1000,,,,-0.080078125,0.091796875,-0.962890625,,,12.480584386725484,0.2683555198721875,1190,0,3.2242735415278916,,35.8950193072145,,,,,,0.173828125,0.26685057486503605,1,0,1,1,0,0,0,0,,
110.90170999999903,1000,,,,-0.041015625,-0.02734375,-0.955078125,-0.00952630068970641,,12.480435315544623,0.2706060478281551,1190,0,3.232909828973243,1.1872323448520192,36.72333617882187,0.3940381508621967,0.14470395481393777,0.5981763553082631,-0.20341324869346544,,0.173828125,0.2669847209907256,0,0,1,1,0,0,0,0,,
110.92390499999932,1000,,,,-0.09375,-0.05078125,-1.001953125,,,12.480209010301639,0.26883756677927073,1190,0,3.2153809745988764,,36.923056090132334,,,,,,0.173828125,0.26691506350878136,0,0,1,1,0,0,0,0,,
110.95145000000112,1000,,,,-0.041015625,0.029296875,-0.9609375,,,12.480527457492617,0.2669051158959239,1190,0,3.2007922467939762,,37.091939081005286,,,,,,0.173828125,0.2668267700538555,0,0,1,1,0,0,0,0,,
110.97344999999926,1000,,,,-0.09375,-0.044921875,-0.982421875,,,12.480345796508914,0.26904319599514137,1190,0,3.2319136585593173,,36.73755952146535,,,,,,0.173828125,0.266941507608574,0,0,1,1,0,0,0,0,,
110.99559500000068,1000,,,,-0.099609375,0.021484375,-0.94921875,,0.46407873265132205,12.48049592332131,0.270460806972669,1190,0,3.2560956653316584,,36.4602043981169,,,,,-0.41361261899793106,0.173828125,0.26703190306096425,0,0,1,1,0,0,0,0,,
111.02024000000023,1000,,,,-0.01171875,-0.009765625,-0.919921875,,,12.480496678255335,0.26948487765118423,1190,0,3.2606484605975607,,36.40682361835807,,,,,,0.173828125,0.2670058787955772,0,0,1,1,0,0,0,0,,
111.05545999999903,1000,,,,-0.0625,-0.046875,-0.9765625,,,12.480618381904595,0.2696053617072417,1190,0,3.2552099706031195,,36.47712967475862,,,,,,0.171875,0.26703594694792204,0,0,1,1,0,0,0,0,,
111.07858000000007,1000,,,,-0.0703125,0.01171875,-0.986328125,-0.009659895084333459,,12.480519244382663,0.2670118840950746,1190,0,3.2283492817616466,1.2041176880749163,37.29824696718854,0.3854097794986038,0.143751091393086,0.5987338295906082,-0.20305278900149998,,0.171875,0.2669172888075251,0,0,1,1,0,0,0,0,,
111.10173499999941,1000,,,,-0.01171875,-0.00390625,-0.923828125,,,12.480629518006388,0.2660221785507805,1190,0,3.2143732434027843,,37.45883471872034,,,,,,0.173828125,0.26686490726103834,0,0,1,1,0,0,0,0,,
111.12418500000052,1000,,,,-0.09375,-0.001953125,-0.9453125,,,12.480420522581229,0.2665560829382285,1190,0,3.223789699508187,,37.347626306770685,,,,,,0.173828125,0.266887647693563,0,0,1,1,0,0,0,0,,
111.14723000000045,1000,,,,-0.0625,0.04296875,-0.97265625,,0.4624946446029299,12.480302539610015,0.26640909790613737,1190,0,3.2063345295709094,,37.54717518105692,,,,,-0.4134630442149045,0.173828125,0.26687732911960144,0,0,1,1,0,0,0,0,,
111.1764849999994,1000,,,,-0.015625,-0.015625,-0.94921875,,,12.480475137831789,0.2669801107725902,1190,0,3.2024078152112487,,37.59713626927673,,,,,,0.173828125,0.2669042377642101,1,0,1,1,0,0,0,0,,
111.20493999999948,1000,,,,-0.087890625,-0.02734375,-0.95703125,-0.009693360817292785,,12.480601198363757,0.2668926884588298,1190,0,3.2101600769208534,1.2083838672829488,37.642480073517575,0.3827381820669694,0.1440721439183024,0.5988999181713945,-0.20298526374790887,,0.173828125,0.2669001196837279,0,0,1,1,0,0,0,0,,
111.22764500000142,1000,,,,-0.048828125,-0.03125,-0.935546875,,,12.480450214780664,0.2666030314354959,1190,0,3.2051666730635273,,37.69900372343133,,,,,,0.173828125,0.26688439100046324,0,0,1,1,0,0,0,0,,
111.25176000000164,1000,,,,-0.0859375,0,-0.931640625,,,12.48066740172653,0.267195733240498,1191,0,3.215826645571352,,37.59789618663202,,,,,,0.171875,0.26691413948135534,0,0,1,1,0,0,0,0,,
111.2740850000009,1000,,,,-0.109375,0.08984375,-0.955078125,,,12.480466805399509,0.2663211047787901,1191,0,3.200375077002766,,37.78198938561251,,,,,,0.169921875,0.26686934677614044,0,0,1,1,0,0,0,0,,
111.2970150000006,1000,,,,-0.0234375,-0.029296875,-0.927734375,,0.4595687062330438,12.480403995604096,0.26727769490431313,1190,0,3.2121215096461686,,37.614698219065865,,,,,-0.4131867675285997,0.171875,0.2669166655118381,0,0,1,1,0,0,0,0,,
111.31977500000038,1000,,,,-0.099609375,0.1015625,-1.00390625,,,12.480289711787998,0.2679135203162187,1190,0,3.219886063296026,,37.52431316974784,,,,,,0.171875,0.26695336297789773,0,0,1,1,0,0,0,0,,
111.34234500000068,1000,,,,0,-0.0546875,-0.947265625,,,12.480317655601462,0.26756809026394884,1190,0,3.215950574180629,,37.571819100273615,,,,,,0.171875,0.2669416647605036,0,0,1,1,0,0,0,0,,
111.37588499999978,1000,,,,-0.03125,-0.09375,-0.974609375,-0.009830022905870012,,12.480725970944736,0.269216409599398,1190,0,3.2504242745126355,1.2250030748418097,37.68748235260719,0.3751571858645253,0.14138729821723073,0.6006148712261982,-0.20360235774725202,,0.171875,0.26703800593626015,0,0,1,1,0,0,0,0,,
111.3998599999994,1000,,,,-0.10546875,0.03125,-0.951171875,,,12.480658095806506,0.268000690729247,1190,0,3.2367956583918818,,37.850973461626324,,,,,,0.169921875,0.26699034327279597,0,0,1,1,0,0,0,0,,
111.42170500000007,1000,,,,-0.0234375,-0.009765625,-0.9609375,,,12.480802421564958,0.2670242727836791,1190,0,3.2261276818547726,,37.98069619384794,,,,,,0.171875,0.26694512777375506,0,0,1,1,0,0,0,0,,
111.4446499999985,1000,,,,-0.125,-0.001953125,-0.9921875,,0.45836089565705446,12.481165461191335,0.26701119671153595,1190,0,3.221280550021741,,38.03865292389069,,,,,-0.4130727220972083,0.171875,0.26694499770771957,0,0,1,1,0,0,0,0,,
111.46748500000126,1000,,,,-0.048828125,0.068359375,-0.935546875,,,12.481143594797313,0.2691622998430339,1190,0,3.2301124486924837,,37.92666452136365,,,,,,0.173828125,0.2670606805882566,0,0,1,1,0,0,0,0,,
111.49771499999986,1000,,,,-0.015625,-0.01953125,-0.9140625,,,12.480721007608333,0.26791626805319574,1190,0,3.2171078165262212,,38.07783221486737,,,,,,0.173828125,0.2670121223069829,0,0,1,1,0,0,0,0,,
111.5296799999997,1000,,,,-0.10546875,0.009765625,-0.958984375,-0.009940069161341063,,12.48065661979029,0.26829361136679714,1190,0,3.2198386472840244,1.238881441192783,38.47650695906131,0.36997962873327817,0.14235523759666896,0.6012613362421024,-0.20346670398613817,,0.173828125,0.2670409374720016,0,0,1,1,0,0,0,0,,
111.5528350000009,1000,,,,-0.05078125,-0.01953125,-1.001953125,,,12.481026715808463,0.26601803693844017,1190,0,3.1869722693291367,,38.87423001916622,,,,,,0.173828125,0.2669280610939133,0,0,1,1,0,0,0,0,,
111.57483999999985,1000,,,,-0.07421875,-0.095703125,-1.001953125,,,12.481466697069955,0.26781071104750975,1191,0,3.208786910218911,,38.64106025228824,,,,,,0.173828125,0.2670175749152094,0,0,1,1,0,0,0,0,,
111.59670500000007,1000,,,,-0.0625,-0.037109375,-0.984375,,0.4633975278702163,12.481406714430769,0.2671729374496559,1191,0,3.2063816035740467,,38.671303309938246,,,,,-0.41354829741086147,0.173828125,0.2669889581087736,0,0,1,1,0,0,0,0,,
111.62030000000074,1000,,,,-0.0234375,-0.041015625,-0.93359375,,,12.48170186226537,0.26465550786398906,1190,0,3.1753295358867426,,39.01898566440275,,,,,,0.173828125,0.26685517099162476,0,0,1,1,0,0,0,0,,
111.64727499999852,1000,,,,-0.07421875,-0.07421875,-0.951171875,,,12.481372223640445,0.2665611008609364,1190,0,3.1942767538007697,,38.782310974380046,,,,,,0.169921875,0.2669401104063934,0,0,1,1,0,0,0,0,,
111.6714299999997,1000,,,,-0.009765625,0.02734375,-0.9296875,-0.009873672017306741,,12.481404825921311,0.267356313200655,1190,0,3.2178290745632188,1.230284611079835,38.233373574910324,0.37665880211529823,0.1440093669155242,0.6015170883076826,-0.2041047348989906,,0.171875,0.2669800175115547,1,0,1,1,0,0,0,0,,
111.6963599999994,1000,,,,0.01171875,0.00390625,-0.94140625,,,12.481337472275957,0.26711030054248064,1189,0,3.2132446292479204,,38.255012707293915,,,,,,0.171875,0.2669694966467383,0,0,1,1,0,0,0,0,,
111.72096499999985,1000,,,,-0.046875,-0.013671875,-0.98046875,,,12.48156378973477,0.26869308173485196,1190,0,3.2318183552948034,,38.06202603993208,,,,,,0.169921875,0.26705650797778985,0,0,1,1,0,0,0,0,,
111.74597000000067,1000,,,,-0.09375,0.07421875,-0.98046875,,0.46544273809372294,12.481594988385247,0.26833230366696015,1190,0,3.2331112655534677,,38.06079251095108,,,,,-0.41374141286030586,0.169921875,0.2670498458559459,0,0,1,1,0,0,0,0,,
111.76888999999873,1000,,,,0,-0.0625,-0.951171875,,,12.481433012167999,0.26770055881455673,1190,0,3.2325765205268344,,38.06948453094434,,,,,,0.171875,0.26702528902481815,0,0,1,1,0,0,0,0,,
111.7945,1000,,,,-0.125,0.013671875,-0.962890625,,,12.481352072703515,0.267046964665547,1190,0,3.2380995911429733,,38.00496587219693,,,,,,0.171875,0.2669954030932732,0,0,1,1,0,0,0,0,,
111.81911999999917,1000,,,,-0.0625,0.09375,-0.970703125,-0.009875044668131373,,12.480972368225093,0.2673370313296702,1190,0,3.2302859957370424,1.230778207813197,38.10121485953367,0.3781694663904596,0.14408716092258098,0.601626886975022,-0.20419066012429868,,0.171875,0.26701140386802724,0,0,1,1,0,0,0,0,,
111.85240499999932,1000,,,,0,-0.099609375,-0.986328125,,,12.481081216499794,0.26647662527397953,1190,0,3.2346029915281633,,38.047786127427955,,,,,,0.171875,0.2669673365056531,0,0,1,1,0,0,0,0,,
111.88161999999917,1000,,,,-0.0703125,0.029296875,-0.974609375,,0.4659720321791687,12.480954402163853,0.2642519181043237,1190,0,3.2002187077551807,,38.45609900587307,,,,,-0.4137913905418294,0.169921875,0.2668416823309463,0,0,1,1,0,0,0,0,,
111.90775,1000,,,,-0.072265625,-0.103515625,-0.9375,,,12.48068906049531,0.26859750516866676,1190,0,3.251832645209161,,37.84562913703505,,,,,,0.16796875,0.26705534130119196,0,0,1,1,0,0,0,0,,
111.93020000000112,1000,,,,-0.0859375,0.0625,-0.98046875,,,12.480479249186551,0.26741385996930733,1190,0,3.2349760731076307,,38.044750559840786,,,,,,0.16796875,0.2670029348296103,1,0,1,1,0,0,0,0,,
111.95370999999903,1000,,,,-0.099609375,0.078125,-0.94921875,-0.009924872827226988,,12.480276476359343,0.26422135082825793,1190,0,3.1930899072508296,1.2370102037677102,38.74022466322425,0.3766921491511564,0.14593138486988577,0.6020554208136318,-0.20424620856089,,0.169921875,0.26683459232590057,0,0,1,1,0,0,0,0,,
111.97953000000119,1000,,,,-0.111328125,0.021484375,-0.98828125,,,12.479840794453333,0.2640865104336277,1190,0,3.191577596076439,,38.75891439981917,,,,,,0.169921875,0.2668064219082471,0,0,1,1,0,0,0,0,,
112.00449500000104,1000,,,,-0.07421875,-0.001953125,-0.95703125,,,12.479656626004536,0.2639501512448792,1190,0,3.179726366858585,,38.901652811161576,,,,,,0.171875,0.266780554871677,0,0,1,1,0,0,0,0,,
112.02618999999947,1000,,,,-0.0625,-0.037109375,-0.958984375,,0.4662292691021909,12.479939009560786,0.2642879251138525,1190,0,3.1869062780220316,,38.81191687518879,,,,,-0.41381567969481337,0.169921875,0.26677660419846294,0,0,1,1,0,0,0,0,,
112.04833000000008,1000,,,,-0.07421875,-0.017578125,-0.947265625,,,12.48014133855048,0.2637862471838846,1190,0,3.183102257270705,,38.86150133882359,,,,,,0.169921875,0.2667325513053083,0,0,1,1,0,0,0,0,,
112.07356000000053,1000,,,,-0.0625,0.072265625,-0.9453125,,,12.479930202705194,0.2631996287437932,1190,0,3.1747747810767195,,38.962657651297775,,,,,,0.169921875,0.2666782062619182,0,0,1,1,0,0,0,0,,
112.09649499999918,1000,,,,0.048828125,-0.08203125,-0.9765625,,,12.479994658933885,0.26621153122144375,1190,0,3.2036696864109144,,38.60889386348302,,,,,,0.171875,0.26681426601133584,0,0,1,1,0,0,0,0,,
112.13661999999918,1000,,,,-0.0625,-0.005859375,-0.990234375,-0.009954767282724349,,12.480216789703833,0.26690844137026093,1190,0,3.193489175970747,1.2406163521791482,38.848303025859785,0.37580454931394147,0.14599369010244664,0.6025248974422651,-0.20446244063496752,,0.169921875,0.26684608692939166,0,0,1,1,0,0,0,0,,
112.16474000000022,1000,,,,-0.046875,-0.013671875,-0.95703125,,,12.480525367489278,0.267630546090682,1190,0,3.201299489834444,,38.750867388009326,,,,,,0.169921875,0.26688549540460543,0,0,1,1,0,0,0,0,,
112.1935150000006,1000,,,,-0.115234375,0.00390625,-0.9609375,,0.47241762535941956,12.48042985777589,0.26710860299457606,1189,0,3.1953242292864577,,38.79076191885307,,,,,-0.4144000045657734,0.169921875,0.26686419826557684,0,0,1,1,0,0,0,0,,
112.221375,1000,,,,-0.0625,0.13671875,-1,,,12.480553902684825,0.2656117363089972,1189,0,3.179804713664226,,38.99050479071323,,,,,,0.169921875,0.26678488329477834,0,0,1,1,0,0,0,0,,
112.24723000000044,1000,,,,-0.0625,-0.072265625,-0.974609375,,,12.480707242014574,0.2679002809336803,1190,0,3.221319895928563,,38.51249691047871,,,,,,0.169921875,0.2668991062489631,0,0,1,1,0,0,0,0,,
112.2731950000003,1000,,,,-0.0625,-0.009765625,-0.9609375,-0.009964279830044767,,12.480340850762989,0.26758264730427755,1190,0,3.216501796710934,1.2421390241082764,38.617700303430205,0.3803258863866427,0.14687311098115813,0.6026963854246432,-0.20455027848540244,,0.16796875,0.2668902635710373,0,0,1,1,0,0,0,0,,
112.295375,1000,,,,-0.0234375,0.1484375,-0.99609375,,,12.480750138592478,0.26865754642621087,1190,0,3.2341658558384356,,38.396104082298606,,,,,,0.169921875,0.2669525108947134,0,0,1,1,0,0,0,0,,
112.32777999999934,1000,,,,-0.0625,-0.02734375,-0.98828125,,,12.480771969551496,0.26498221569296354,1190,0,3.180734658622294,,39.038491527041415,,,,,,0.16796875,0.2667675094163445,0,0,1,1,0,0,0,0,,
112.35168999999948,1000,,,,-0.09765625,0.072265625,-0.96484375,,0.4747119383380638,12.480592470794331,0.2668028977813836,1190,0,3.2014302171607865,,38.79186551982112,,,,,-0.41461664111342245,0.169921875,0.2668506959014126,0,0,1,1,0,0,0,0,,
112.39645500000007,1000,,,,-0.0859375,-0.033203125,-0.97265625,,,12.480610452480036,0.2690396776940923,1190,0,3.2392655823817944,,38.3398725086102,,,,,,0.169921875,0.266978175924385,1,0,1,1,0,0,0,0,,
112.41867500000075,1000,,,,-0.078125,-0.052734375,-0.939453125,-0.010056192233965065,,12.480402421601664,0.2656128920792314,1190,0,3.1866579866338887,1.253504500365998,39.33602242925643,0.37870780535646864,0.1489685872563653,0.6033450819553806,-0.2045306444122987,,0.171875,0.2668092869975349,0,0,1,1,0,0,0,0,,
112.44649000000022,1000,,,,0.015625,-0.203125,-0.95703125,,,12.480409281750795,0.2665259026336424,1191,0,3.1907185555635955,,39.32225152887756,,,,,,0.171875,0.26684846906863263,0,0,1,1,0,0,0,0,,
112.47021499999985,1000,,,,-0.072265625,0.015625,-0.974609375,,,12.48010624644209,0.266339004433749,1191,0,3.188220512090162,,39.341762763673884,,,,,,0.171875,0.2668360903897499,1,0,1,1,0,0,0,0,,
112.50866499999911,1000,,,,-0.0625,0.0234375,-0.978515625,,0.4602107727658055,12.480090534255682,0.2652656125400663,1190,0,3.171088997501453,,39.53332373039373,,,,,-0.4132473935540431,0.171875,0.2667741072228156,0,0,1,1,0,0,0,0,,
112.53055499999971,1000,,,,-0.0703125,0.05859375,-0.947265625,,,12.480410140402133,0.2630283680087732,1190,0,3.1510210948983444,,39.77566219808214,,,,,,0.171875,0.2666331946049874,0,0,1,1,0,0,0,0,,
112.55247000000067,1000,,,,-0.01171875,0.03515625,-0.95703125,-0.010087741990260331,,12.48048589310908,0.265511011688174,1190,0,3.1894257789455196,1.2573138073827057,39.42132203491488,0.3660269775640226,0.144292673560179,0.6036086703179427,-0.20455914419355659,,0.173828125,0.2667411029061948,0,0,1,1,0,0,0,0,,
112.57454499999993,1000,,,,-0.046875,-0.044921875,-0.974609375,,,12.48048072502591,0.2663475562752953,1190,0,3.1997862269540187,,39.29391380937634,,,,,,0.171875,0.2667773181263661,0,0,1,1,0,0,0,0,,
112.59650499999896,1000,,,,-0.048828125,0.025390625,-1,,,12.481064739372805,0.2652657707105585,1190,0,3.190123129971536,,39.41297869406941,,,,,,0.173828125,0.2667165415533723,0,0,1,1,0,0,0,0,,
112.62006500000135,1000,,,,-0.109375,0.076171875,-0.9453125,,,12.480917748037236,0.26869240488303037,1190,0,3.2290785852623274,,38.94069298688045,,,,,,0.173828125,0.26688981362581704,0,0,1,1,0,0,0,0,,
112.64565499999932,1000,,,,-0.048828125,-0.013671875,-0.95703125,,0.45259309100928163,12.48056520716769,0.2690283695924638,1190,0,3.209149341967601,,39.18257093731937,,,,,-0.41252810708694676,0.173828125,0.266922117211394,0,0,1,1,0,0,0,0,,
112.67650499999895,1000,,,,-0.07421875,0.03515625,-0.98828125,,,12.480472380442794,0.2682950498789442,1190,0,3.218650253854535,,39.0642444085336,,,,,,0.17578125,0.2669009824127212,0,0,1,1,0,0,0,0,,
112.69884000000171,1000,,,,-0.04296875,-0.029296875,-0.921875,,,12.480500290681388,0.2718307539721263,1190,0,3.2549867407534467,,38.62768472530893,,,,,,0.177734375,0.2671021933731623,0,0,1,1,0,0,0,0,,
112.72160000000149,1000,,,,-0.0625,-0.001953125,-0.998046875,-0.009840864024653027,,12.480369256581762,0.2711871554913577,1190,0,3.2464727473957637,1.2266277944776123,37.78340032152068,0.3689734514796551,0.13941071625268994,0.601430396886759,-0.2042365008875321,,0.17578125,0.26710096406549494,0,0,1,1,0,0,0,0,,
112.74658500000089,1000,,,,-0.05078125,0.080078125,-0.982421875,,,12.480077383318326,0.2732574594055324,1190,0,3.282509610397371,,37.370130230644456,,,,,,0.17578125,0.26724550599347313,0,0,1,1,0,0,0,0,,
112.76870000000112,1000,,,,-0.0625,-0.0234375,-0.939453125,,,12.48018205049146,0.273933569132494,1190,0,3.2883165752574994,,37.304398366319255,,,,,,0.17578125,0.26732304847512184,0,0,1,1,0,0,0,0,,
112.79513499999977,1000,,,,-0.1484375,0.03125,-1.00390625,,0.4473871526000545,12.480306326287417,0.2742291592711076,1191,0,3.2981244279133977,,37.21577170261138,,,,,-0.41203654532761136,0.17578125,0.2673934222473861,0,0,1,1,0,0,0,0,,
112.8206950000003,1000,,,,0.0234375,-0.08203125,-0.96875,,,12.480422233965909,0.27673295147692906,1192,0,3.331973371265071,,36.86356662385472,,,,,,0.17578125,0.2675830986688985,0,0,1,1,0,0,0,0,,
112.85140999999828,1000,,,,-0.08203125,-0.09375,-0.947265625,,,12.480496098802227,0.275296654282439,1191,0,3.3221217257105424,,36.92984933447369,,,,,,0.173828125,0.26758367770452623,0,0,1,1,0,0,0,0,,
112.87475,1000,,,,-0.072265625,0.072265625,-0.9296875,-0.009746148921157133,,12.48037161271657,0.27268449965772,1190,0,3.2916232363319717,1.214798955472095,36.905771658903745,0.3682808176487038,0.13591687762497434,0.6006448603108542,-0.2041559187255784,,0.17578125,0.2675067510974758,0,0,1,1,0,0,0,0,,
112.89686000000127,1000,,,,-0.037109375,0.001953125,-0.98828125,,,12.480647334357997,0.2701476801675214,1190,0,3.261618681779443,,37.24396820765662,,,,,,0.17578125,0.26740699841064064,0,0,1,1,0,0,0,0,,
112.92196499999986,1000,,,,-0.0859375,0.03125,-0.97265625,,,12.480682056194366,0.2675162298745827,1190,0,3.221415080949335,,37.70854274042736,,,,,,0.17578125,0.2672864049939308,0,0,1,1,0,0,0,0,,
112.94496499999985,1000,,,,-0.01171875,-0.0078125,-0.94921875,,0.43676032622132704,12.48089478583899,0.266036098791402,1192,0,3.2080984414996108,,37.90842162246273,,,,,-0.4110331255672814,0.17578125,0.2672086166297266,0,0,1,1,0,0,0,0,,
112.96918500000052,1000,,,,-0.09375,-0.02734375,-0.9453125,,,12.48101956370488,0.2646307736827777,1192,0,3.1922903584032456,,38.095080035908055,,,,,,0.173828125,0.26712411285228227,0,0,1,1,0,0,0,0,,
112.99549500000104,1000,,,,-0.048828125,0.015625,-0.9765625,,,12.480801021606933,0.2661629331231861,1191,0,3.212497810094347,,37.827395402408484,,,,,,0.173828125,0.26718679314655297,0,0,1,1,0,0,0,0,,
113.0219699999988,1000,,,,-0.009765625,-0.052734375,-0.955078125,-0.009723441673858992,,12.480632714334678,0.26636140330136915,1191,0,3.2148360194450842,1.213200963497104,37.737569075343245,0.36000657711509443,0.13585773071458762,0.6003352258997592,-0.20403212580708502,,0.171875,0.2671897442011318,0,0,1,1,0,0,0,0,,
113.04866000000015,1000,,,,-0.13671875,0.03125,-0.998046875,,,12.481074174682508,0.2680387589038474,1191,0,3.2235625469214075,,37.63531867216045,,,,,,0.173828125,0.26727380364067554,0,0,1,1,0,0,0,0,,
113.0707349999994,1000,,,,-0.009765625,-0.013671875,-0.95703125,,,12.480776840979045,0.2655948746279423,1191,0,3.190243221761249,,38.016475222723095,,,,,,0.173828125,0.26714847034688616,0,0,1,1,0,0,0,0,,
113.09505999999865,1000,,,,-0.09375,-0.060546875,-0.955078125,,0.4323595566098713,12.480668152008084,0.26600925512390505,1191,0,3.2130103731742876,,37.748173212460074,,,,,-0.4106175904835772,0.171875,0.26715905520061317,0,0,1,1,0,0,0,0,,
113.1197100000009,1000,,,,-0.07421875,0.078125,-0.966796875,,,12.480342268573281,0.2663283769186703,1191,0,3.20784577635165,,37.81958843139759,,,,,,0.171875,0.2671673436378931,0,0,1,1,0,0,0,0,,
