Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State 1,Pin State 2,Pin State 3,Pin State 4,Debug 0,Debug 1,Debug 2,Debug 3,App message,
16.872254999998958,1000,,,,-0.0625,-0.001953125,-0.970703125,-0.00016299040425909198,,12.49427614887661,0.022890820690525386,0,0,0.19323736846904604,0,0,0,0,0.5661643220926226,-0.239642421316717,,0.07421875,0.021443595033257625,0,0,1,1,0,0,0,0,,
16.900129999998956,1000,,,,-0.0625,-0.009765625,-0.962890625,,,12.494376873034918,0.023579357053082065,0,0,0.2001480703250024,,0,,,,,,0.07421875,0.021493510686567078,0,0,1,1,0,0,0,0,,
16.925754999998958,1000,,,,-0.0625,-0.02734375,-0.94140625,,,12.49435592559155,0.024113581331544225,0,0,0.19652145968878976,,0,,,,,,0.07421875,0.02153747557376244,0,0,1,1,0,0,0,0,,
16.960664999999107,1000,,,,-0.0625,-0.01171875,-0.95703125,,0.11396390831819135,12.49419763768055,0.0237894739744762,0,0,0.1990007261463193,,0,,,,,-0.370312152179407,0.07421875,0.021549616180523534,0,0,1,1,0,0,0,0,,
16.98958999999799,1000,,,,-0.0625,-0.033203125,-0.9453125,,,12.494276403374805,0.024529900728847674,0,0,0.20565010748888723,,0,,,,,,0.07421875,0.021610544865478733,0,0,1,1,0,0,0,0,,
17.020519999999554,1000,,,,-0.0625,-0.033203125,-0.94921875,-0.0002667393170055091,,12.49422840547624,0.024339218354501646,0,0,0.2106641604126816,0,0,0,0,0.5670548639301303,-0.23975659661927817,,0.072265625,0.021628037848624142,0,0,1,1,0,0,0,0,,
17.051724999997766,1000,,,,-0.0625,0.0234375,-0.986328125,,,12.494028684246928,0.024222410215291246,0,0,0.20692788075233817,,0,,,,,,0.07421875,0.021647766985708743,0,0,1,1,0,0,0,0,,
17.081719999998807,1000,,,,-0.0625,0.021484375,-0.98828125,,,12.494296574640131,0.023772630981393327,0,0,0.20360487369835512,,0,,,,,,0.07421875,0.021645553055802357,0,0,1,1,0,0,0,0,,
17.105064999999477,1000,,,,-0.0625,-0.02734375,-0.943359375,,0.1145026744263568,12.494608699876736,0.022329443164760862,0,0,0.1871779121549716,,0,,,,,-0.37036302424034623,0.07421875,0.021584824676665088,0,0,1,1,0,0,0,0,,
17.12986999999918,1000,,,,-0.0625,-0.029296875,-0.9453125,,,12.49475204524699,0.02211321319280528,0,0,0.17141671170104286,,0,,,,,,0.07421875,0.02157897138176917,0,0,1,1,0,0,0,0,,
17.151809999998658,1000,,,,-0.0625,0.015625,-0.984375,,,12.494626527081612,0.020380139969669763,0,0,0.14930063234996102,,0,,,,,,0.07421875,0.021490051165792005,0,0,1,1,0,0,0,0,,
17.174774999998508,1000,,,,-0.0625,0.013671875,-0.986328125,-0.0001866342981015388,,12.49474153544308,0.019626768248289718,0,0,0.14251252390480945,0,0,0,0,0.5666223584465204,-0.23988812909382914,,0.07421875,0.021441936070254793,0,0,1,1,0,0,0,0,,
17.19833499999903,1000,,,,-0.0625,-0.01953125,-0.958984375,,,12.494860386768202,0.020153920511056623,0,0,0.15161597877593885,,0,,,,,,0.07421875,0.021456763849930796,0,0,1,1,0,0,0,0,,
17.22002999999933,1000,,,,-0.0625,-0.015625,-0.95703125,,,12.494892910692533,0.019046954160171842,0,0,0.16192235726117785,,0,,,,,,0.07421875,0.021388618298911127,0,0,1,1,0,0,0,0,,
17.248849999999628,1000,,,,-0.0625,0,-0.96484375,,0.12298510744640885,12.494819114911708,0.018924016457136133,0,0,0.1571547935779679,,0,,,,,-0.37116396335468366,0.07421875,0.021362936405484836,0,0,1,1,0,0,0,0,,
17.27252500000037,1000,,,,-0.0625,0.033203125,-0.994140625,,,12.49481646027311,0.018426239635910266,0,0,0.15308965157366416,,0,,,,,,0.07421875,0.02131609838774884,0,0,1,1,0,0,0,0,,
17.299539999999105,1000,,,,-0.0625,0.001953125,-0.974609375,,,12.494831034093334,0.01850598622097986,0,0,0.15873246038126146,,0,,,,,,0.076171875,0.021296064571098994,0,0,1,1,0,0,0,0,,
17.322189999997615,1000,,,,-0.0625,-0.03125,-0.947265625,-0.0002121646942778222,,12.494868941754103,0.01737722749027716,0,0,0.15683917264178848,0,0,0,0,0.5664933791197646,-0.23961641146025298,,0.076171875,0.021215410321103054,0,0,1,1,0,0,0,0,,
17.34723999999836,1000,,,,-0.0625,-0.015625,-0.95703125,,,12.494507598066537,0.017692567288497746,0,0,0.15293982539171164,,0,,,,,,0.07421875,0.021202106239951925,0,0,1,1,0,0,0,0,,
17.369909999998285,1000,,,,-0.0625,0.033203125,-0.998046875,,,12.494292796324567,0.017264391435925123,0,0,0.14800094917365336,,0,,,,,,0.076171875,0.021154229669177342,0,0,1,1,0,0,0,0,,
17.393674999998883,1000,,,,-0.0625,0.005859375,-0.974609375,,0.10776563190121898,12.494727911405743,0.01646836195635917,0,0,0.14117506608791477,,0,,,,,-0.36972689061446534,0.076171875,0.021083239075513505,0,0,1,1,0,0,0,0,,
17.422689999999477,1000,,,,-0.0625,-0.03515625,-0.943359375,,,12.494739208977084,0.017338285560819962,0,0,0.15148244965515853,,0,,,,,,0.076171875,0.02109198850836721,0,0,1,1,0,0,0,0,,
17.450844999998807,1000,,,,-0.0625,-0.013671875,-0.958984375,,,12.494201249833317,0,0,0,0.13887349170746924,,0,,,,,,0.07421875,0.020877591523912463,0,0,1,1,0,0,0,0,,
17.472539999999107,1000,,,,-0.0625,0.03515625,-0.994140625,-0.00018035042891821124,,12.493924647016849,0,0,0,0.12505832208998108,0,0,0,0,0.566438785315767,-0.23976956836995644,,0.076171875,0.020795828028059914,0,0,1,1,0,0,0,0,,
17.497949999999253,1000,,,,-0.0625,0.025390625,-0.984375,,,12.493993831968286,0.016568940614283375,0,0,0.14845842742003174,,0,,,,,,0.076171875,0.020908060315272387,0,0,1,1,0,0,0,0,,
17.52115000000037,1000,,,,-0.0625,-0.03125,-0.9453125,,,12.49410567119776,0.017159423432553025,0,0,0.1495373139481546,,0,,,,,,0.076171875,0.020907504502556327,0,0,1,1,0,0,0,0,,
17.548660000000147,1000,,,,-0.0625,-0.033203125,-0.9453125,,0.13043491958204853,12.494467421616328,0.017533257296531535,0,0,0.14649079111403507,,0,,,,,-0.3718673990222326,0.076171875,0.02089572367106246,0,0,1,1,0,0,0,0,,
17.574574999999253,1000,,,,-0.0625,0.005859375,-0.9765625,,,12.494792727130022,0.01890119863434372,0,0,0.1587426995891886,,0,,,,,,0.076171875,0.02094404704523609,0,0,1,1,0,0,0,0,,
17.601004999998956,1000,,,,-0.0625,0.021484375,-0.98828125,,,12.494812093865388,0.019882901787897842,0,0,0.1637941788703109,,0,,,,,,0.076171875,0.020979226182100283,0,0,1,1,0,0,0,0,,
17.623179999999703,1000,,,,-0.0625,-0.029296875,-0.9453125,-0.00016363538359565692,,12.494678339293053,0.02067968211564005,0,0,0.17255295453618028,0,0,0,0,0.5664160967513753,-0.23985519903446784,,0.076171875,0.021014228757157416,0,0,1,1,0,0,0,0,,
17.651049999998882,1000,,,,-0.0625,-0.03125,-0.947265625,,,12.494365401131827,0.02135083629285974,0,0,0.19427202716304173,,0,,,,,,0.076171875,0.021047819648188998,1,0,1,1,0,0,0,0,,
17.67540499999933,1000,,,,-0.0625,0.029296875,-0.998046875,,,12.494844484681225,0.020993931387990387,0,0,0.18325016111805834,,0,,,,,,0.076171875,0.021030914123257225,0,0,1,1,0,0,0,0,,
17.699580000000076,1000,,,,-0.0625,0.033203125,-0.994140625,,0.11064313461716967,12.494558299943387,0.02024213192953724,0,0,0.16853255004637752,,0,,,,,-0.3699985938476496,0.076171875,0.020990215239633778,0,0,1,1,0,0,0,0,,
17.7268049999997,1000,,,,-0.0625,-0.02734375,-0.943359375,,,12.495149700159194,0.020243930321032076,0,0,0.16093510158297225,,0,,,,,,0.076171875,0.020984512218493775,0,0,1,1,0,0,0,0,,
17.75226999999769,1000,,,,-0.0625,-0.03125,-0.947265625,,,12.494909810210261,0.019074622644072937,0,0,0.16298715270767483,,0,,,,,,0.076171875,0.020914321319254674,0,0,1,1,0,0,0,0,,
17.780144999999553,1000,,,,-0.0625,0.029296875,-1,-0.000280492747258368,,12.495083668767439,0.021480370274213907,0,0,0.18368901113774191,0,0,0,0,0.5672124529848561,-0.23980578074213327,,0.076171875,0.021029195855311992,0,0,1,1,0,0,0,0,,
17.80602499999851,1000,,,,-0.0625,0.029296875,-0.99609375,,,12.494803158604071,0.02232400969992026,0,0,0.1892482443023436,,0,,,,,,0.078125,0.021078550323178562,1,0,1,1,0,0,0,0,,
17.829484999999405,1000,,,,-0.0625,-0.017578125,-0.953125,,,12.4949654043322,0.022043772299933827,0,0,0.17145693684464683,,0,,,,,,0.078125,0.0210725670323888,0,0,1,1,0,0,0,0,,
17.852764999998733,1000,,,,-0.0625,-0.03125,-0.9453125,,0.10673990155694947,12.494558653267951,0.022393655985317173,0,0,0.16778325003398675,,0,,,,,-0.36963003779505066,0.076171875,0.021098497668357818,0,0,1,1,0,0,0,0,,
17.881044999999926,1000,,,,-0.0625,-0.015625,-0.955078125,,,12.49464813166856,0.021632298125183646,0,0,0.1589230389685746,,0,,,,,,0.076171875,0.021067274925255258,0,0,1,1,0,0,0,0,,
17.904855000000445,1000,,,,-0.0625,0.029296875,-0.998046875,,,12.494747664928234,0.022899105213674463,0,0,0.17884182397121345,,0,,,,,,0.076171875,0.02114102406536938,0,0,1,1,0,0,0,0,,
17.929349999999626,1000,,,,-0.0625,-0.01953125,-0.951171875,-0.0002486735852095238,,12.494412528340366,0.02377761084796922,0,0,0.19071442278851036,0,0,0,0,0.5670616340036825,-0.23987609644251062,,0.078125,0.02120220568171897,0,0,1,1,0,0,0,0,,
17.955389999998733,1000,,,,-0.0625,-0.029296875,-0.947265625,,,12.494352131157497,0.02411020494722456,0,0,0.1894771097055387,,0,,,,,,0.076171875,0.02124057850778845,0,0,1,1,0,0,0,0,,
17.978104999998585,1000,,,,-0.0625,-0.009765625,-0.9609375,,,12.494466205583203,0.022970077684503033,0,0,0.18501250338266198,,0,,,,,,0.076171875,0.021200139890143545,0,0,1,1,0,0,0,0,,
18.00024499999918,1000,,,,-0.0625,0.033203125,-0.99609375,,0.1051841328047998,12.494667344861961,0.023752022396834136,0,0,0.18731094955703168,,0,,,,,-0.36948313701274976,0.076171875,0.0212543814085421,0,0,1,1,0,0,0,0,,
18.02502499999851,1000,,,,-0.0625,-0.005859375,-0.96484375,,,12.4947863647871,0.022219143103555244,0,0,0.1791542199234397,,0,,,,,,0.078125,0.021191046834367292,0,0,1,1,0,0,0,0,,
18.05295499999821,1000,,,,-0.0625,-0.021484375,-0.953125,,,12.4950207287816,0.02296269302821361,0,0,0.18419038688126768,,0,,,,,,0.076171875,0.021239467558381395,0,0,1,1,0,0,0,0,,
18.075959999999032,1000,,,,-0.0625,-0.017578125,-0.953125,-0.00026266924606411325,,12.494873051662585,0.02416331881532254,0,0,0.19900921226985155,0,0,0,0,0.5672492991537654,-0.2399496588938305,,0.076171875,0.02131765697036885,0,0,1,1,0,0,0,0,,
18.099144999999552,1000,,,,-0.0625,0.029296875,-1,,,12.49448279207389,0.024241637315851036,0,0,0.20027617572558437,,0,,,,,,0.076171875,0.02134260293612056,0,0,1,1,0,0,0,0,,
18.120764999998734,1000,,,,-0.0625,-0.0078125,-0.96484375,,,12.494549263245112,0.02321956359145015,0,0,0.18710611005317107,,0,,,,,,0.076171875,0.021307880141873986,0,0,1,1,0,0,0,0,,
18.14911999999918,1000,,,,-0.0625,-0.0234375,-0.951171875,,0.10455582524396063,12.49407275394027,0.023675754956679472,0,0,0.18211824433517956,,0,,,,,-0.36942381015450987,0.076171875,0.021349536839466113,0,0,1,1,0,0,0,0,,
18.172759999997915,1000,,,,-0.0625,0.005859375,-0.9765625,,,12.494037530577392,0.021363915543612895,0,0,0.17652956127095312,,0,,,,,,0.076171875,0.021242719365500175,0,0,1,1,0,0,0,0,,
18.197554999999703,1000,,,,-0.0625,0.005859375,-0.974609375,,,12.494316846607854,0.023058703472967314,0,0,0.20082046650063803,,0,,,,,,0.076171875,0.021334903252073465,0,0,1,1,0,0,0,0,,
18.223639999998735,1000,,,,-0.0625,0.005859375,-0.9765625,-0.000263599947702672,,12.494243542028643,0.02149259108292029,0,0,0.19711003990639644,0,0,0,0,0.5670798179609253,-0.23979784063219772,,0.078125,0.021263502953004353,0,0,1,1,0,0,0,0,,
18.25078500000015,1000,,,,-0.0625,-0.03125,-0.943359375,,,12.49433464923045,0.021067374721171518,0,0,0.1976644995676179,,0,,,,,,0.076171875,0.02124237179356255,0,0,1,1,0,0,0,0,,
18.27743999999948,1000,,,,-0.0625,-0.005859375,-0.96484375,,,12.494221638298416,0.020630196116045874,0,0,0.1952965754213332,,0,,,,,,0.076171875,0.021217216816925098,0,0,1,1,0,0,0,0,,
18.299504999998955,1000,,,,-0.0625,0.017578125,-0.984375,,0.10429087859489784,12.494393708377421,0.020022017724398263,0,0,0.18503883075358396,,0,,,,,-0.36939879302393597,0.076171875,0.02118067601569449,0,0,1,1,0,0,0,0,,
18.322094999998807,1000,,,,-0.0625,-0.03125,-0.94140625,,,12.49466615960432,0.0216420510969751,0,0,0.2032058122777297,,0,,,,,,0.076171875,0.021259246614584563,0,0,1,1,0,0,0,0,,
18.34974499999918,1000,,,,-0.0625,-0.017578125,-0.955078125,,,12.494705346981139,0.02234841422754705,0,0,0.21618988210720644,,0,,,,,,0.076171875,0.02130101855636881,0,0,1,1,0,0,0,0,,
18.375759999997914,1000,,,,-0.0625,-0.015625,-0.953125,-0.00027582155309059095,,12.494700314576093,0.02148128188174456,0,0,0.2026494156754531,0,0,0,0,0.5672610090988318,-0.23987698979174132,,0.076171875,0.02126210238243465,0,0,1,1,0,0,0,0,,
18.401484999999404,1000,,,,-0.0625,0.01953125,-0.98828125,,,12.494584649841784,0.020978318755669783,0,0,0.19424107223523418,,0,,,,,,0.076171875,0.021236638779110154,0,0,1,1,0,0,0,0,,
18.425999999998137,1000,,,,-0.0625,-0.01953125,-0.953125,,,12.49478489241535,0.01944344226428822,0,0,0.18313929038258922,,0,,,,,,0.076171875,0.021152083468404782,0,0,1,1,0,0,0,0,,
18.450384999999777,1000,,,,-0.0625,-0.03125,-0.943359375,,0.10536616705263036,12.494787228958538,0.020370566261420375,0,0,0.18667933885997778,,0,,,,,-0.369500325282777,0.076171875,0.021189032312482557,0,0,1,1,0,0,0,0,,
18.472814999997617,1000,,,,-0.0625,0.01953125,-0.98828125,,,12.494712090459295,0.020355110544806487,0,0,0.17722054167506202,,0,,,,,,0.076171875,0.02118236036440736,0,0,1,1,0,0,0,0,,
18.49927999999933,1000,,,,-0.0625,0.01953125,-0.986328125,,,12.494742418521975,0.02231252170243589,0,0,0.19719777726200294,,0,,,,,,0.076171875,0.021281529216884525,0,0,1,1,0,0,0,0,,
18.525359999999402,1000,,,,-0.0625,-0.017578125,-0.953125,-0.000251557206127762,,12.494610701720411,0.021833850179856354,0,0,0.1939756343879061,0,0,0,0,0.567070605617786,-0.23986567938007095,,0.076171875,0.021263395879050014,0,0,1,1,0,0,0,0,,
18.551599999999627,1000,,,,-0.0625,-0.01953125,-0.951171875,,,12.49450979233583,0.020371794773263428,0,0,0.1869970185262725,,0,,,,,,0.076171875,0.021188783735047075,0,0,1,1,0,0,0,0,,
18.57749999999814,1000,,,,-0.0625,-0.00390625,-0.96484375,,,12.494581666379492,0.019534225218218414,0,0,0.17868643031778653,,0,,,,,,0.076171875,0.021137138377153992,0,0,1,1,0,0,0,0,,
18.60124999999814,1000,,,,-0.0625,-0.005859375,-0.96484375,,0.10581263928486954,12.49452525928314,0.020454181033415206,0,0,0.20362790737630948,,0,,,,,-0.3695424826535951,0.076171875,0.02117444482604287,0,0,1,1,0,0,0,0,,
18.625974999997766,1000,,,,-0.0625,-0.00390625,-0.96484375,,,12.494355055481659,0.021460671260733,0,0,0.20347317937208742,,0,,,,,,0.076171875,0.02122310219757731,0,0,1,1,0,0,0,0,,
18.656074999997394,1000,,,,-0.0625,-0.00390625,-0.96484375,,,12.494426483135012,0.02104334768351675,0,0,0.19261194063417833,,0,,,,,,0.076171875,0.021202482988914417,0,0,1,1,0,0,0,0,,
18.683194999998435,1000,,,,-0.0625,0,-0.970703125,-0.00031456303526515366,,12.494460114908597,0.02173935528437453,0,0,0.1980244638578474,0,0,0,0,0.5672465382183945,-0.2396207663836988,,0.076171875,0.02123869640891885,0,0,1,1,0,0,0,0,,
18.706974999997765,1000,,,,-0.0625,-0.033203125,-0.943359375,,,12.494451157368424,0.020998485860928163,0,0,0.18758209679716853,,0,,,,,,0.076171875,0.021202722142174703,1,0,1,1,0,0,0,0,,
18.73217999999784,1000,,,,-0.0625,-0.01953125,-0.953125,,,12.494384786182144,0.020205534868577443,0,0,0.1791171315565379,,0,,,,,,0.07421875,0.021158278249724004,0,0,1,1,0,0,0,0,,
18.756449999997393,1000,,,,-0.0625,0.015625,-0.986328125,,0.11022900293842205,12.494500539978542,0.018817485873370763,0,0,0.15740712291675651,,0,,,,,-0.36995949017784036,0.076171875,0.021076303991670875,0,0,1,1,0,0,0,0,,
18.780309999998657,1000,,,,-0.0625,0.017578125,-0.98828125,,,12.494542734212764,0.019647698164412593,0,0,0.16454641265736397,,0,,,,,,0.076171875,0.021103917561523,0,0,1,1,0,0,0,0,,
18.804104999998586,1000,,,,-0.0625,-0.001953125,-0.96484375,,,12.494377031587003,0.01814327895691108,0,0,0.16578986706813426,,0,,,,,,0.076171875,0.021012440374375992,0,0,1,1,0,0,0,0,,
18.829044999999926,1000,,,,-0.0625,-0.02734375,-0.9453125,-0.00033184787900644583,,12.494264767996672,0.019473742073633997,0,0,0.1757078428728911,0,0,0,0,0.5673150337968885,-0.23957100093809952,,0.076171875,0.02106179373411394,0,0,1,1,0,0,0,0,,
18.86220999999903,1000,,,,-0.0625,-0.03125,-0.943359375,,,12.494186831944099,0.020525994063863316,0,0,0.18000695269397973,,0,,,,,,0.07421875,0.021105189504647966,0,0,1,1,0,0,0,0,,
18.89202999999933,1000,,,,-0.0625,0,-0.96875,,0.11188650898962028,12.494229389201266,0.022647726207576945,0,0,0.2062238572971189,,0,,,,,-0.3701159973292104,0.07421875,0.02121685033005993,1,0,1,1,0,0,0,0,,
18.924730000000448,1000,,,,-0.0625,0.0078125,-0.9765625,,,12.49381618648728,0.023035705931853844,0,0,0.22110503091305972,,0,,,,,,0.076171875,0.021252925071067075,0,0,1,1,0,0,0,0,,
18.948604999998583,1000,,,,-0.0625,-0.017578125,-0.951171875,,,12.493820669131699,0.02234753992829635,0,0,0.21274171655128127,,0,,,,,,0.076171875,0.02122913488918796,0,0,1,1,0,0,0,0,,
18.97277999999933,1000,,,,-0.0625,-0.005859375,-0.96484375,-0.0003785077486634364,,12.493696420636464,0.021682255305591057,0,0,0.19980256388673534,0,0,0,0,0.5678269584495679,-0.23971830286938803,,0.07421875,0.021201491806896133,0,0,1,1,0,0,0,0,,
18.996969999998807,1000,,,,-0.0625,0,-0.9765625,,,12.493769545933347,0.02073741492936202,0,0,0.18757611779236907,,0,,,,,,0.07421875,0.021154301787714578,0,0,1,1,0,0,0,0,,
19.022259999999775,1000,,,,-0.0625,-0.017578125,-0.953125,,,12.493992503733795,0.02267843784268679,0,0,0.2179218810613861,,0,,,,,,0.07421875,0.021255134985565204,0,0,1,1,0,0,0,0,,
19.050009999997915,1000,,,,-0.0625,-0.017578125,-0.951171875,,0.10714665029486725,12.4940211102352,0.020448336422184667,0,0,0.20070977167015266,,0,,,,,-0.3696684443434001,0.07421875,0.02114645489885871,1,0,1,1,0,0,0,0,,
19.072365000000225,1000,,,,-0.0625,-0.017578125,-0.953125,,,12.49408336666629,0.020751590704419336,0,0,0.18734374013917104,,0,,,,,,0.07421875,0.021157824857994185,0,0,1,1,0,0,0,0,,
19.099979999998585,1000,,,,-0.0625,-0.021484375,-0.953125,,,12.493909702402421,0.020381696241041657,0,0,0.18862230535185387,,0,,,,,,0.07421875,0.021134156968690917,0,0,1,1,0,0,0,0,,
19.12496499999799,1000,,,,-0.0625,0.017578125,-0.98828125,-0.0003635896196421957,,12.493995651626452,0.020258124457147687,0,0,0.18013462306138434,0,0,0,0,0.5680578520099336,-0.24001101993086874,,0.07421875,0.021121597154803082,0,0,1,1,0,0,0,0,,
19.14933999999985,1000,,,,-0.0625,-0.017578125,-0.953125,,,12.494021455675371,0.01991437959479697,0,0,0.17165056652663344,,0,,,,,,0.07421875,0.0210967761185504,0,0,1,1,0,0,0,0,,
19.17558499999903,1000,,,,-0.0625,-0.025390625,-0.943359375,,,12.494049318844263,0.018358853073546018,0,0,0.159902237309036,,0,,,,,,0.07421875,0.021004422296290935,0,0,1,1,0,0,0,0,,
19.203994999999182,1000,,,,-0.0625,-0.013671875,-0.95703125,,0.10528281115955747,12.493980914893244,0.020323867114788882,0,0,0.17406099357264365,,0,,,,,-0.3694924545462778,0.07421875,0.021086401599276113,0,0,1,1,0,0,0,0,,
19.22980499999784,1000,,,,-0.0625,0.00390625,-0.9765625,,,12.494338659599187,0.019051514896490318,0,0,0.15987590003462765,,0,,,,,,0.07421875,0.021011613183699797,0,0,1,1,0,0,0,0,,
19.251944999998436,1000,,,,-0.0625,-0.005859375,-0.96484375,,,12.494715238136676,0.018600856560179777,0,0,0.16967409291920582,,0,,,,,,0.07421875,0.02097370547679642,0,0,1,1,0,0,0,0,,
19.275589999997987,1000,,,,-0.0625,-0.015625,-0.953125,-0.0003450079683515342,,12.494754199817278,0.017839780862902842,0,0,0.15541149375491708,0,0,0,0,0.5679705984623447,-0.240052789936629,,0.07421875,0.020915493151579218,0,0,1,1,0,0,0,0,,
19.29895999999903,1000,,,,-0.0625,-0.015625,-0.953125,,,12.494981762772138,0.021673216788263654,0,0,0.1915237148344941,,0,,,,,,0.07421875,0.021098514540317786,0,0,1,1,0,0,0,0,,
19.321734999999403,1000,,,,-0.0625,-0.013671875,-0.95703125,,,12.495172540379231,0.02318591650270657,0,0,0.21182367091405047,,0,,,,,,0.07421875,0.02118341080193527,0,0,1,1,0,0,0,0,,
19.351699999999255,1000,,,,-0.0625,-0.01171875,-0.962890625,,0.10454869954174269,12.494955549513952,0.022504911517836027,0,0,0.19304032352075867,,0,,,,,-0.36942313732236254,0.072265625,0.021163834978760364,1,0,1,1,0,0,0,0,,
19.375789999999107,1000,,,,-0.0625,-0.017578125,-0.953125,,,12.494627675204738,0.021656351817607934,0,0,0.19140512586076802,,0,,,,,,0.072265625,0.02112894072484627,0,0,1,1,0,0,0,0,,
19.40231499999948,1000,,,,-0.0625,-0.001953125,-0.96484375,,,12.494592849567567,0.021730270399191485,0,0,0.1940171078948903,,0,,,,,,0.072265625,0.021137358724417202,0,0,1,1,0,0,0,0,,
19.425160000000147,1000,,,,-0.0625,-0.00390625,-0.96484375,-0.00025784366340650703,,12.494408151500643,0.021438607218349157,0,0,0.1890079382975328,0,0,0,0,0.5675346640569221,-0.24022578621057683,,0.07421875,0.021125953203086544,0,0,1,1,0,0,0,0,,
19.449309999998658,1000,,,,-0.0625,0,-0.970703125,,,12.49456880331107,0.02066535527406729,0,0,0.17875243728985582,,0,,,,,,0.07421875,0.021086733488159228,0,0,1,1,0,0,0,0,,
19.47677999999747,1000,,,,-0.0625,-0.015625,-0.953125,,,12.494679295017733,0.02095149431090866,0,0,0.18042074678059267,,0,,,,,,0.07421875,0.02109868014826643,0,0,1,1,0,0,0,0,,
19.50352499999851,1000,,,,-0.0625,-0.005859375,-0.96484375,,0.10301726509028299,12.494920036448537,0.019870022231023486,0,0,0.17554637207560844,,0,,,,,-0.36927853426445234,0.072265625,0.021039578242042015,0,0,1,1,0,0,0,0,,
19.541049999998883,1000,,,,-0.0625,0.001953125,-0.970703125,,,12.494639135970347,0.020281081108470003,0,0,0.1751119957349654,,0,,,,,,0.07421875,0.021047981237822536,0,0,1,1,0,0,0,0,,
19.589625,1000,,,,-0.0625,-0.01171875,-0.958984375,-0.00028965790023059105,,12.49444324883989,0.0194506349233979,0,0,0.15422980865118868,0,0,0,0,0.5676128647791592,-0.24009296046903264,,0.072265625,0.020988027151947128,0,0,1,1,0,0,0,0,,
19.637764999998733,1000,,,,-0.0625,-0.009765625,-0.96484375,,,12.494807727319532,0.020761853601393092,0,0,0.1764862316369844,,0,,,,,,0.07421875,0.021040767878846164,0,0,1,1,0,0,0,0,,
19.676299999998882,1000,,,,-0.0625,0.01171875,-0.98046875,,0.10233658067071864,12.49411313877369,0.02378424056345904,0,0,0.19264719745859413,,0,,,,,-0.3692142618116242,0.07421875,0.02120538599309869,0,0,1,1,0,0,0,0,,
