Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State 1,Pin State 2,Pin State 3,Pin State 4,Debug 0,Debug 1,Debug 2,Debug 3,App message,
54.045709999999964,1000,,,,-0.0625,-0.03125,-0.94140625,,,12.495610334367449,0.018848100383220347,0,0,0.1778128833422379,,0,,,,,,0.0703125,0.02017665679087201,0,0,1,1,0,0,0,0,,
54.06970500000008,1000,,,,-0.0625,-0.015625,-0.95703125,,,12.495892413529823,0.01876043635891607,0,0,0.17844725367475217,,0,,,,,,0.0703125,0.02016181282122015,0,0,1,1,0,0,0,0,,
54.09416500000004,1000,,,,-0.0625,-0.00390625,-0.96484375,-0.0007583826566957508,,12.496047351016331,0.02205720911636911,0,0,0.21269649451103373,0,0,0,0,0.5692294940425817,-0.2385360432298869,,0.0703125,0.02032851170367075,0,0,1,1,0,0,0,0,,
54.125,1000,,,,-0.0625,-0.03125,-0.94140625,,,12.495928401232305,0.02090973886303462,0,0,0.20616463775777738,,0,,,,,,0.0703125,0.02028162257007544,0,0,1,1,0,0,0,0,,
54.14906500000041,1000,,,,-0.0625,-0.021484375,-0.951171875,,,12.495885096549936,0.019210002097009616,0,0,0.18256807598376126,,0,,,,,,0.0703125,0.02019483178654315,0,0,1,1,0,0,0,0,,
54.17170999999996,1000,,,,-0.0625,0.013671875,-0.984375,,0.0780178231724348,12.49578183923983,0.018962924313856825,0,0,0.18137110855564847,,0,,,,,-0.3669180050600038,0.0703125,0.020174545065493453,0,0,1,1,0,0,0,0,,
54.19468499999959,1000,,,,-0.0625,-0.029296875,-0.94140625,,,12.495394523514431,0.020879465667992574,0,0,0.20744898309193555,,0,,,,,,0.0703125,0.020268539403829663,0,0,1,1,0,0,0,0,,
54.222759999999774,1000,,,,-0.0625,-0.017578125,-0.951171875,,,12.495686546227272,0.02129270287244708,0,0,0.20759187482935407,,0,,,,,,0.0703125,0.02029640609652081,0,0,1,1,0,0,0,0,,
54.245170000000854,1000,,,,-0.0625,-0.017578125,-0.955078125,-0.0007226234413971061,,12.495366043375055,0.021065585451967617,0,0,0.20433041610960126,0,0,0,0,0.5687389471932255,-0.23833856580173635,,0.0703125,0.02029113479064739,0,0,1,1,0,0,0,0,,
54.271194999999366,1000,,,,-0.0625,-0.029296875,-0.94140625,,,12.495218276236757,0.021628593290640572,0,0,0.2049439354193383,,0,,,,,,0.068359375,0.020328070586938245,0,0,1,1,0,0,0,0,,
54.29957500000019,1000,,,,-0.0625,-0.00390625,-0.96484375,,,12.49493732816353,0.022502814872229167,0,0,0.20458623695979794,,0,,,,,,0.068359375,0.020385794495131043,0,0,1,1,0,0,0,0,,
54.323450000000186,1000,,,,-0.0625,-0.021484375,-0.951171875,,0.0770291117726493,12.494998241950587,0.020716306021275565,0,0,0.1832007769601738,,0,,,,,-0.36682464769060197,0.068359375,0.02030659413234839,0,0,1,1,0,0,0,0,,
54.34866500000004,1000,,,,-0.0625,-0.001953125,-0.970703125,,,12.495332645933459,0.0237559436402268,0,0,0.21081500211959397,,0,,,,,,0.0703125,0.02047349831663822,0,0,1,1,0,0,0,0,,
54.37181999999937,1000,,,,-0.0625,-0.017578125,-0.951171875,,,12.495589618024354,0.02317505427141348,0,0,0.19615100831160562,,0,,,,,,0.068359375,0.020466544080103052,0,0,1,1,0,0,0,0,,
54.39522500000056,1000,,,,-0.0625,-0.03125,-0.94140625,-0.0006676566165596506,,12.495645260616087,0.023953696130795937,0,0,0.20483829399773051,0,0,0,0,0.5685365077001303,-0.23851006900611943,,0.068359375,0.020527924250631498,0,0,1,1,0,0,0,0,,
54.425879999999886,1000,,,,-0.0625,-0.03125,-0.94140625,,,12.495437854160008,0.02309002490162393,0,0,0.18647492299574048,,0,,,,,,0.068359375,0.020513506849090497,0,0,1,1,0,0,0,0,,
54.45351500000059,1000,,,,-0.0625,-0.00390625,-0.96484375,,,12.495392126923086,0.021065334454005668,0,0,0.17653598543794366,,0,,,,,,0.068359375,0.020424089463545046,0,0,1,1,0,0,0,0,,
54.47728000000026,1000,,,,-0.0625,-0.029296875,-0.94140625,,0.07662056430007781,12.495316909615267,0.020363968981564763,0,0,0.17854297962850474,,0,,,,,-0.3667860712998338,0.068359375,0.020391463023559025,0,0,1,1,0,0,0,0,,
54.503820000000296,1000,,,,-0.0625,-0.021484375,-0.951171875,,,12.495816775268509,0.017395402509105082,0,0,0.15090952779039823,,0,,,,,,0.068359375,0.020230274219396306,0,0,1,1,0,0,0,0,,
54.52694000000041,1000,,,,-0.0625,-0.017578125,-0.953125,-0.0006685628134386615,,12.496081797610904,0.019931142322161106,0,0,0.17742540218358446,0,0,0,0,0.5684331843430019,-0.23841538204758483,,0.068359375,0.020345697490269394,0,0,1,1,0,0,0,0,,
54.555700000000186,1000,,,,-0.0625,-0.009765625,-0.9609375,,,12.49630892143247,0.021724157521522007,0,0,0.1911438098921138,,0,,,,,,0.068359375,0.020439776919959685,0,0,1,1,0,0,0,0,,
54.57824500000011,1000,,,,-0.0625,-0.01953125,-0.953125,,,12.49632680578395,0.019278751460530888,0,0,0.17383287598726446,,0,,,,,,0.068359375,0.02031793914467725,0,0,1,1,0,0,0,0,,
54.60643499999959,1000,,,,-0.0625,-0.03125,-0.94140625,,0.07647157998875505,12.49627938842304,0.02063905975760105,0,0,0.1864067696601334,,0,,,,,-0.36677200371308377,0.068359375,0.02038315464148476,0,0,1,1,0,0,0,0,,
54.628820000000296,1000,,,,-0.0625,-0.005859375,-0.96484375,,,12.49593721668196,0.019690560082782502,0,0,0.17796740932095,,0,,,,,,0.068359375,0.020333950088978883,0,0,1,1,0,0,0,0,,
54.6570549999997,1000,,,,-0.0625,0.015625,-0.98828125,,,12.495717022639793,0.019759053451290073,0,0,0.16853038091463554,,0,,,,,,0.068359375,0.02033213605134861,0,0,1,1,0,0,0,0,,
54.68164999999944,1000,,,,-0.0625,-0.015625,-0.953125,-0.0007618703177002806,,12.495694025718818,0.016938719300232222,0,0,0.16925545072367026,0,0,0,0,0.5692190735240036,-0.2385051244705894,,0.068359375,0.020175862780762322,1,0,1,1,0,0,0,0,,
54.70609999999963,1000,,,,-0.0625,-0.01953125,-0.951171875,,,12.495680363294943,0.01789011279806755,0,0,0.16735116709830491,,0,,,,,,0.068359375,0.020201628236985396,0,0,1,1,0,0,0,0,,
54.728320000000295,1000,,,,-0.0625,0.017578125,-0.986328125,,,12.495721857749064,0.019116248693387575,0,0,0.17266655552898552,,0,,,,,,0.068359375,0.020251143744170173,0,0,1,1,0,0,0,0,,
54.75759000000078,1000,,,,-0.0625,-0.01953125,-0.951171875,,0.079649378291524,12.495703157107071,0.020787831251810683,0,0,0.19022732236151307,,0,,,,,-0.3670720618393485,0.068359375,0.02033227607950288,0,0,1,1,0,0,0,0,,
54.782349999999624,1000,,,,-0.0625,0.00390625,-0.9765625,,,12.495502244304056,0.02079485728289278,0,0,0.1890020404756757,,0,,,,,,0.068359375,0.020336469977584915,1,0,1,1,0,0,0,0,,
54.807270000000486,1000,,,,-0.0625,-0.01953125,-0.953125,,,12.49578877912773,0.021564645061232884,0,0,0.19253227964398256,,0,,,,,,0.0703125,0.020381636228172125,0,0,1,1,0,0,0,0,,
54.832150000000375,1000,,,,-0.0625,-0.00390625,-0.96484375,-0.0008188967557203638,,12.496035519057045,0.02080283746488318,0,0,0.17417322935868695,0,0,0,0,0.5694121698551059,-0.23831261560787292,,0.0703125,0.020349766983238347,0,0,1,1,0,0,0,0,,
54.858044999999926,1000,,,,-0.0625,-0.01953125,-0.951171875,,,12.496080511879784,0.020447624204704532,0,0,0.1871724959151433,,0,,,,,,0.0703125,0.020334246035773326,0,0,1,1,0,0,0,0,,
54.88671999999974,1000,,,,-0.0625,-0.03125,-0.94140625,,,12.495922655392718,0.01994433980053109,0,0,0.18496119033224453,,0,,,,,,0.0703125,0.020307832899002266,0,0,1,1,0,0,0,0,,
54.91728500000015,1000,,,,-0.0625,-0.021484375,-0.94921875,,0.07599866926838132,12.495934727405558,0.020880795546000103,0,0,0.19654999311532498,,0,,,,,-0.3667273499336031,0.068359375,0.02035554854717307,0,0,1,1,0,0,0,0,,
54.95242499999981,1000,,,,-0.0625,-0.01171875,-0.95703125,,,12.49573179931653,0.020764263363555573,0,0,0.1750390345969486,,0,,,,,,0.068359375,0.020355419993498783,0,0,1,1,0,0,0,0,,
54.97783499999996,1000,,,,-0.0625,-0.01953125,-0.951171875,-0.0008708912971824292,,12.495480459032407,0.019828664662881076,0,0,0.1723099498966362,0,0,0,0,0.5696107213139143,-0.23815646546034708,,0.068359375,0.020308170222286134,0,0,1,1,0,0,0,0,,
55.005430000000636,1000,,,,-0.0625,-0.029296875,-0.94140625,,,12.495563034358472,0.01943734605697878,0,0,0.15875241870587617,,0,,,,,,0.068359375,0.02028277339716344,0,0,1,1,0,0,0,0,,
55.027615000000225,1000,,,,-0.0625,-0.017578125,-0.953125,,,12.4956203228597,0.018288993882352327,0,0,0.13799820484501438,,0,,,,,,0.068359375,0.020215443360751303,0,0,1,1,0,0,0,0,,
55.05281000000052,1000,,,,-0.0625,-0.005859375,-0.96484375,,0.08208614820398231,12.495384181068554,0.01941981822741226,0,0,0.1520585386357604,,0,,,,,-0.3673021496373794,0.068359375,0.020261286278250887,0,0,1,1,0,0,0,0,,
55.080834999999965,1000,,,,-0.0625,-0.005859375,-0.96484375,,,12.495345135745918,0.019122992534145313,0,0,0.15099411050981948,,0,,,,,,0.068359375,0.0202387513732235,0,0,1,1,0,0,0,0,,
55.1060700000003,1000,,,,-0.0625,-0.00390625,-0.966796875,,,12.495398758802434,0.01919091257769164,0,0,0.15114644144181713,,0,,,,,,0.068359375,0.020232326122759988,0,0,1,1,0,0,0,0,,
55.128724999999626,1000,,,,-0.0625,0,-0.970703125,-0.0008439378015548056,,12.495303324556422,0.01876300260219788,0,0,0.1465225522682984,0,0,0,0,0.5698091448675948,-0.23849694466658405,,0.0703125,0.020202167842531007,0,0,1,1,0,0,0,0,,
55.15078500000015,1000,,,,-0.0625,-0.005859375,-0.96484375,,,12.495392837229426,0.020949044595528973,0,0,0.1611302186134325,,0,,,,,,0.0703125,0.02030906620951315,0,0,1,1,0,0,0,0,,
55.17427499999944,1000,,,,-0.0625,-0.015625,-0.95703125,,,12.495589428314819,0.019661012083768015,0,0,0.1640831730618675,,0,,,,,,0.0703125,0.020244634363469072,0,0,1,1,0,0,0,0,,
55.198589999999854,1000,,,,-0.0625,-0.01953125,-0.951171875,,,12.49546032952513,0.018730489779938377,0,0,0.15730999775893495,,0,,,,,,0.0703125,0.020190204348315595,0,0,1,1,0,0,0,0,,
55.22391999999993,1000,,,,-0.0625,-0.033203125,-0.94140625,,0.08333569551692736,12.495539006302527,0.016011406177872528,0,0,0.15127432797758178,,0,,,,,-0.36742013598820433,0.0703125,0.020032158354420213,0,0,1,1,0,0,0,0,,
55.25069000000041,1000,,,,-0.0625,0,-0.970703125,,,12.495321303819711,0.017247412839407984,0,0,0.15566673166141873,,0,,,,,,0.0703125,0.02006803155484627,0,0,1,1,0,0,0,0,,
55.27381999999937,1000,,,,-0.0625,-0.03125,-0.94140625,,,12.495206266292094,0.017498443788785116,0,0,0.14310850664115493,,0,,,,,,0.0703125,0.020058985678111253,0,0,1,1,0,0,0,0,,
55.297834999999964,1000,,,,-0.0625,0,-0.970703125,-0.0008725644835415976,,12.495443537048565,0.019109730772992203,0,0,0.15963569406887818,0,0,0,0,0.5698958750135054,-0.23839152075432804,,0.0703125,0.02012625367738113,0,0,1,1,0,0,0,0,,
55.32115500000026,1000,,,,-0.0625,-0.009765625,-0.9609375,,,12.495630420962195,0.018271695634282832,0,0,0.17350651543373552,,0,,,,,,0.0703125,0.020073734775029314,0,0,1,1,0,0,0,0,,
55.34612999999989,1000,,,,-0.0625,-0.03125,-0.94140625,,,12.495684282186362,0.020877942265722847,0,0,0.19880342504073675,,0,,,,,,0.0703125,0.02020012737271785,0,0,1,1,0,0,0,0,,
55.37121500000078,1000,,,,-0.0625,-0.017578125,-0.953125,,0.08376872507102416,12.495614166552016,0.02162741653890752,0,0,0.19262713134455053,,0,,,,,-0.3674610240573138,0.0703125,0.02024584500162838,0,0,1,1,0,0,0,0,,
55.393314999999475,1000,,,,-0.0625,-0.017578125,-0.953125,,,12.49537639531072,0.021636996789173808,0,0,0.19391176080432712,,0,,,,,,0.068359375,0.020255920233358697,0,0,1,1,0,0,0,0,,
55.42729499999992,1000,,,,-0.0625,-0.00390625,-0.96484375,,,12.495666923546803,0.020578959636671314,0,0,0.17310417457277916,,0,,,,,,0.068359375,0.02021085027683052,0,0,1,1,0,0,0,0,,
55.451769999999556,1000,,,,-0.0625,-0.029296875,-0.94140625,-0.0008795345251282113,,12.495280631815833,0.018788148369975954,0,0,0.18037613081012996,0,0,0,0,0.5698247708960961,-0.23828642838229147,,0.068359375,0.02011646206448215,0,0,1,1,0,0,0,0,,
55.474604999999514,1000,,,,-0.0625,-0.015625,-0.95703125,,,12.495323005434383,0.017334793495986895,0,0,0.16683641420332113,,0,,,,,,0.068359375,0.020029240985133683,0,0,1,1,0,0,0,0,,
55.49849500000011,1000,,,,-0.0625,-0.017578125,-0.953125,,,12.495485100708077,0.015397352999946087,0,0,0.1438786619030151,,0,,,,,,0.068359375,0.019905309953590775,0,0,1,1,0,0,0,0,,
55.521865000000226,1000,,,,-0.0625,-0.017578125,-0.953125,,0.07936004030515927,12.495664998143683,0,0,0,0.1348872656159278,,0,,,,,-0.36704474159880013,0.068359375,0.01980699235517116,0,0,1,1,0,0,0,0,,
55.54541999999993,1000,,,,-0.0625,-0.03125,-0.94140625,,,12.495649870817669,0,0,0,0.13624452912906568,,0,,,,,,0.068359375,0.019767227107371214,0,0,1,1,0,0,0,0,,
55.571299999999816,1000,,,,-0.0625,-0.017578125,-0.953125,,,12.49537919329135,0,0,0,0.13010130855265095,,0,,,,,,0.068359375,0.019760616643307537,0,0,1,1,0,0,0,0,,
55.598355000000446,1000,,,,-0.0625,-0.017578125,-0.951171875,-0.0008321026060750839,,12.495537334389482,0,0,0,0.12796993716547309,0,0,0,0,0.5697969026178106,-0.2385608680916642,,0.068359375,0.019706577269233527,0,0,1,1,0,0,0,0,,
55.62377000000048,1000,,,,-0.0625,-0.029296875,-0.94140625,,,12.495872395735919,0.015749013611663643,0,0,0.13173690535513166,,0,,,,,,0.068359375,0.019723625025087815,0,0,1,1,0,0,0,0,,
55.65107500000018,1000,,,,-0.0625,-0.03125,-0.94140625,,,12.495961301678092,0.017121141998769282,0,0,0.14720875891763543,,0,,,,,,0.068359375,0.01976459523103218,0,0,1,1,0,0,0,0,,
55.673625,1000,,,,-0.0625,-0.029296875,-0.94140625,,0.07630284894198244,12.495860440343337,0.016922135863316513,0,0,0.15187523584606366,,0,,,,,-0.36675607157488194,0.06640625,0.01973510816593503,0,0,1,1,0,0,0,0,,
55.69544499999937,1000,,,,-0.0625,-0.015625,-0.955078125,,,12.49599307519518,0.01735182026907605,0,0,0.15094717139676664,,0,,,,,,0.06640625,0.019738687276304692,0,0,1,1,0,0,0,0,,
55.722625,1000,,,,-0.0625,-0.015625,-0.953125,,,12.49574433804572,0.017285422923573362,0,0,0.1517761462439769,,0,,,,,,0.06640625,0.019714834320199912,0,0,1,1,0,0,0,0,,
55.75102999999933,1000,,,,-0.0625,-0.017578125,-0.953125,-0.0008519541106761588,,12.496039203172147,0.017086715625817414,0,0,0.15074693378880796,0,0,0,0,0.569784726636326,-0.23842547649013057,,0.06640625,0.01968513800712856,0,0,1,1,0,0,0,0,,
55.773620000000115,1000,,,,-0.0625,-0.01953125,-0.951171875,,,12.495683121005117,0.019245453559938393,0,0,0.16721031081904736,,0,,,,,,0.06640625,0.019780779636924616,0,0,1,1,0,0,0,0,,
55.80209500000067,1000,,,,-0.0625,0.0078125,-0.9765625,,,12.495735268171979,0.018935640481615442,0,0,0.1635053336384168,,0,,,,,,0.06640625,0.01975908758682007,0,0,1,1,0,0,0,0,,
55.826705000000075,1000,,,,-0.0625,0.009765625,-0.98046875,,0.07504053724051986,12.495725623643109,0.01886601278136708,0,0,0.15876958905133326,,0,,,,,-0.36663687996867683,0.068359375,0.01974903339182902,0,0,1,1,0,0,0,0,,
55.853615000000225,1000,,,,-0.0625,-0.01953125,-0.951171875,,,12.496331662724717,0.018510535976744596,0,0,0.15984655917693538,,0,,,,,,0.068359375,0.019722337278544194,0,0,1,1,0,0,0,0,,
55.875564999999476,1000,,,,-0.0625,-0.03125,-0.94140625,,,12.495577541413857,0.02137877371800369,0,0,0.1939073393952434,,0,,,,,,0.068359375,0.019867246516563533,0,0,1,1,0,0,0,0,,
55.903674999999815,1000,,,,-0.0625,-0.01953125,-0.953125,-0.0008762505635551747,,12.495232947989814,0.01978946563876839,0,0,0.17334541274699097,0,0,0,0,0.5697961840514487,-0.23828247115331141,,0.068359375,0.019793371849501838,0,0,1,1,0,0,0,0,,
55.9266799999997,1000,,,,-0.0625,0.00390625,-0.9765625,,,12.495228431986341,0.021715172943420024,0,0,0.19041263334157116,,0,,,,,,0.068359375,0.019897519581866155,0,0,1,1,0,0,0,0,,
55.951610000000336,1000,,,,-0.0625,-0.01953125,-0.953125,,0.07834633262903098,12.495513801833289,0.023660298164132065,0,0,0.2005432729335051,,0,,,,,-0.3669490239990978,0.068359375,0.020016558440743664,0,0,1,1,0,0,0,0,,
55.97387999999989,1000,,,,-0.0625,-0.017578125,-0.953125,,,12.495446852116809,0.020784084931291816,0,0,0.18711209667807913,,0,,,,,,0.068359375,0.019888180736426096,0,0,1,1,0,0,0,0,,
55.9976950000003,1000,,,,-0.0625,-0.015625,-0.955078125,,,12.495400732904928,0.021908143849951375,0,0,0.19322956104346461,,0,,,,,,0.068359375,0.019955177594079564,0,0,1,1,0,0,0,0,,
56.02384499999974,1000,,,,-0.0625,-0.005859375,-0.96484375,,,12.49531058994976,0.02213817341743902,0,0,0.20333692326833494,,0,,,,,,0.068359375,0.019983505685228133,0,0,1,1,0,0,0,0,,
56.05029000000004,1000,,,,-0.0625,0,-0.970703125,-0.0008620792888868755,,12.495304940578594,0.021830447211882688,0,0,0.20120765891850553,0,0,0,0,0.5698008081655396,-0.23837561896336995,,0.068359375,0.019984660241779764,0,0,1,1,0,0,0,0,,
56.075390000000596,1000,,,,-0.0625,-0.01953125,-0.953125,,,12.49539714815596,0.021870888192470628,0,0,0.20215256826780847,,0,,,,,,0.068359375,0.019999930145111113,0,0,1,1,0,0,0,0,,
56.09854499999992,1000,,,,-0.0625,-0.017578125,-0.953125,,,12.495070920654701,0.0199766010205794,0,0,0.18373800537799664,,0,,,,,,0.068359375,0.019912600872256433,0,0,1,1,0,0,0,0,,
56.120860000000334,1000,,,,-0.0625,-0.029296875,-0.94140625,,0.08265537211176666,12.495076516674908,0.019631828601992644,0,0,0.17858780407993366,,0,,,,,-0.3673558976235389,0.068359375,0.019894601269832418,0,0,1,1,0,0,0,0,,
56.148415000000035,1000,,,,-0.0625,-0.015625,-0.955078125,,,12.49479862611871,0.020655059978006776,0,0,0.18241241067914865,,0,,,,,,0.068359375,0.019947957648475154,0,0,1,1,0,0,0,0,,
56.17287000000011,1000,,,,-0.0625,-0.00390625,-0.96484375,,,12.49466125011517,0.02058037185520262,0,0,0.18671660180520072,,0,,,,,,0.068359375,0.01994928010013966,0,0,1,1,0,0,0,0,,
56.197019999999554,1000,,,,-0.0625,0,-0.970703125,-0.0008677596124769508,,12.49472487546714,0.01992374230553084,0,0,0.18894425360840317,0,0,0,0,0.5698781252272573,-0.23840646625912,,0.068359375,0.0199187392733339,0,0,1,1,0,0,0,0,,
56.221899999999444,1000,,,,-0.0625,-0.03125,-0.94140625,,,12.495120270538406,0.019267026533203894,0,0,0.178727509929757,,0,,,,,,0.068359375,0.019883374178313616,0,0,1,1,0,0,0,0,,
56.24678500000015,1000,,,,-0.0625,0,-0.970703125,,,12.495634305095145,0.020884989611375252,0,0,0.18925142752045568,,0,,,,,,0.068359375,0.01996557486474635,0,0,1,1,0,0,0,0,,
56.28200500000082,1000,,,,-0.0625,-0.03125,-0.94140625,,0.08184461047373491,12.495581873011407,0.019858378892551827,0,0,0.1831257925597721,,0,,,,,-0.367279342853608,0.068359375,0.019918881084366114,0,0,1,1,0,0,0,0,,
56.306974999999625,1000,,,,-0.0625,0,-0.970703125,,,12.495545868185253,0.017756605466656285,0,0,0.15645856559814583,,0,,,,,,0.068359375,0.019805043815622984,0,0,1,1,0,0,0,0,,
56.33171499999985,1000,,,,-0.0625,-0.013671875,-0.95703125,-0.0008253293097478522,,12.49561126888069,0.016141435988720424,0,0,0.16203874460129328,0,0,0,0,0.5699091590406274,-0.23870016415056916,,0.068359375,0.019702177191940663,0,0,1,1,0,0,0,0,,
56.35481000000052,1000,,,,-0.0625,-0.01953125,-0.953125,,,12.495614749447753,0.015397353112025723,0,0,0.14969852310496645,,0,,,,,,0.068359375,0.019636380688904727,0,0,1,1,0,0,0,0,,
56.37723500000033,1000,,,,-0.0625,0.00390625,-0.9765625,,,12.495780212392113,0,0,0,0.1452960505092779,,0,,,,,,0.068359375,0.019570485106932965,0,0,1,1,0,0,0,0,,
56.405865000000226,1000,,,,-0.0625,0.00390625,-0.9765625,,0.08103885552869913,12.495813197384129,0.015436103856804637,0,0,0.146937821606689,,0,,,,,-0.36720326083203186,0.0703125,0.019570167173789853,0,0,1,1,0,0,0,0,,
56.43209500000067,1000,,,,-0.0625,-0.01953125,-0.951171875,,,12.495777888646744,0.016119625472740578,0,0,0.14414550121851213,,0,,,,,,0.0703125,0.019569812470280327,0,0,1,1,0,0,0,0,,
56.45464500000048,1000,,,,-0.0625,-0.015625,-0.953125,,,12.495614183585658,0.015864947584723208,0,0,0.1375695593808737,,0,,,,,,0.0703125,0.01953160312388473,0,0,1,1,0,0,0,0,,
56.47761500000022,1000,,,,-0.0625,-0.029296875,-0.94140625,,,12.495533282916886,0.015919171425694264,0,0,0.14518590883748134,,0,,,,,,0.0703125,0.019508621383441567,0,0,1,1,0,0,0,0,,
56.50378500000015,1000,,,,-0.0625,-0.03125,-0.94140625,-0.0008661233058053796,,12.495437759843751,0.015475486022490837,0,0,0.13745692536496076,0,0,0,0,0.5701473707427609,-0.2386486442116879,,0.068359375,0.019454823534745994,0,0,1,1,0,0,0,0,,
56.52646999999974,1000,,,,-0.0625,-0.005859375,-0.96484375,,,12.495575686895954,0.016001518245808373,0,0,0.1280727797096791,,0,,,,,,0.068359375,0.019455353390622855,0,0,1,1,0,0,0,0,,
56.551544999999926,1000,,,,-0.0625,-0.005859375,-0.96484375,,,12.49557937474066,0,0,0,0.11302718108504713,,0,,,,,,0.068359375,0.01931081932454031,0,0,1,1,0,0,0,0,,
56.57576999999955,1000,,,,-0.0625,0,-0.970703125,,0.08056759314651049,12.49585925759105,0.015203233384250501,0,0,0.131778089140168,,0,,,,,-0.36715876269404263,0.0703125,0.019346711433951242,0,0,1,1,0,0,0,0,,
56.60109000000078,1000,,,,-0.0625,-0.021484375,-0.94921875,,,12.495940442667852,0.01827567959959679,0,0,0.15625200094449704,,0,,,,,,0.0703125,0.019477655348282476,0,0,1,1,0,0,0,0,,
56.62314499999955,1000,,,,-0.0625,-0.015625,-0.95703125,,,12.495948151083411,0.018716916233544156,0,0,0.1547609869471463,,0,,,,,,0.068359375,0.019492957771286918,0,0,1,1,0,0,0,0,,
56.64621499999985,1000,,,,-0.0625,-0.017578125,-0.953125,-0.0008913583235952123,,12.495819048970725,0.019716158318003846,0,0,0.16029302543926263,0,0,0,0,0.5703282444219295,-0.23864563982920026,,0.0703125,0.019540892110868395,0,0,1,1,0,0,0,0,,
56.67134499999974,1000,,,,-0.0625,-0.005859375,-0.96484375,,,12.495958153900002,0.019136366272458682,0,0,0.14495773102694773,,0,,,,,,0.068359375,0.019511020315318463,0,0,1,1,0,0,0,0,,
56.69507500000019,1000,,,,-0.0625,-0.03125,-0.94140625,,,12.496020640364954,0.017353809477542236,0,0,0.1318455380042454,,0,,,,,,0.068359375,0.019412293005575985,0,0,1,1,0,0,0,0,,
56.72728000000026,1000,,,,-0.0625,-0.00390625,-0.96484375,,0.08040083966888122,12.495880987620925,0.019499921053837556,0,0,0.15375483247740174,,0,,,,,-0.36714301728439785,0.0703125,0.019510531557812995,1,0,1,1,0,0,0,0,,
56.75280000000075,1000,,,,-0.0625,-0.01171875,-0.95703125,,,12.495705396985127,0.02053477285448305,0,0,0.1547833359993537,,0,,,,,,0.0703125,0.01956666225391484,0,0,1,1,0,0,0,0,,
56.776165000000965,1000,,,,-0.0625,-0.015625,-0.955078125,,,12.495808058615161,0.02029528048826536,0,0,0.15338160775552945,,0,,,,,,0.0703125,0.019561008795493866,0,0,1,1,0,0,0,0,,
56.80137999999989,1000,,,,-0.0625,0,-0.970703125,-0.0009613311869987641,,12.49560499677853,0.01943354262726489,0,0,0.15003799356743522,0,0,0,0,0.5705924608356979,-0.23843292306656935,,0.0703125,0.019520275172380162,1,0,1,1,0,0,0,0,,
56.82450499999989,1000,,,,-0.0625,-0.01953125,-0.953125,,,12.495658945796832,0.01993928620385441,0,0,0.15324747552539045,,0,,,,,,0.0703125,0.019546779055830864,0,0,1,1,0,0,0,0,,
56.849070000000296,1000,,,,-0.0625,0,-0.970703125,,,12.49559466406899,0.020064814089003357,0,0,0.1646380874534727,,0,,,,,,0.0703125,0.019556491077853906,0,0,1,1,0,0,0,0,,
56.873810000000525,1000,,,,-0.0625,-0.029296875,-0.94140625,,0.08317728591567244,12.49526326412849,0.020728965319423982,0,0,0.16595361301552342,,0,,,,,-0.3674051784347015,0.0703125,0.01959635505415126,0,0,1,1,0,0,0,0,,
56.90538000000082,1000,,,,-0.0625,-0.01171875,-0.958984375,,,12.49533578386689,0.019766697849080764,0,0,0.17850619600004283,,0,,,,,,0.0703125,0.01955419760068035,0,0,1,1,0,0,0,0,,
56.928375,1000,,,,-0.0625,-0.01953125,-0.953125,-0.0009899529108149637,,12.495374368725445,0.01802557950755345,0,0,0.1714703676465268,0,0,0,0,0.5705247663321429,-0.23819453519434322,,0.0703125,0.019461955920501726,0,0,1,1,0,0,0,0,,
56.95217499999981,1000,,,,-0.0625,-0.01953125,-0.953125,,,12.495522777427592,0.018134028305236468,0,0,0.17176714128093784,,0,,,,,,0.068359375,0.019457084616078417,0,0,1,1,0,0,0,0,,
