Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State 1,Pin State 2,Pin State 3,Pin State 4,Debug 0,Debug 1,Debug 2,Debug 3,App message,
2.855795000000013,,,,,-0.0625,-0.01953125,-0.94140625,0.00014604169822086572,,12.503468000045402,0.044028337947778065,0,0,0.43862393672160027,0,0,0,0,0.5765525455818615,-0.24520658057579717,,0.09765625,0.04754537348308208,0,0,1,1,0,0,0,0,,
2.878924999999988,,,,,-0.0625,0.00390625,-0.96484375,,,12.503340408340895,0.042847863345963785,0,0,0.4204865612649598,,0,,,,,,0.09765625,0.04745578760663144,0,0,1,1,0,0,0,0,,
2.902380000000005,,,,,-0.0625,0.0078125,-0.96875,,,12.503194206444418,0.04254193972657685,0,0,0.41468766200401436,,0,,,,,,0.095703125,0.04740717305098297,0,0,1,1,0,0,0,0,,
2.925584999999992,,,,,-0.0625,-0.021484375,-0.94140625,,-0.003131989670973611,12.503244215814242,0.04606811959345561,0,0,0.457448283254815,,0,,,,,-0.3720445255104303,0.095703125,0.04756036067117292,0,0,1,1,0,0,0,0,,
2.948,,,,,-0.0625,-0.015625,-0.9453125,,,12.503169345558069,0.04778507400372885,0,0,0.48440546776437055,,0,,,,,,0.095703125,0.0476417956967398,0,0,1,1,0,0,0,0,,
2.9725100000000095,,,,,-0.0625,-0.015625,-0.943359375,,,12.50299986636835,0.051052347885275476,0,0,0.5236887000510612,,0,,,,,,0.09765625,0.0478190820253588,0,0,1,1,0,0,0,0,,
3.001804999999993,,,,,-0.0625,-0.01953125,-0.943359375,,,12.502764346420841,0.05058415966611425,0,0,0.5110061464230903,,0,,,,,,0.09765625,0.04781850328545242,0,0,1,1,0,0,0,0,,
3.0260299999999987,,,,,-0.0625,-0.01953125,-0.94140625,0.00010771697686265168,,12.502968580203499,0.05065256697500896,0,0,0.5341430085010719,0,0,0,0,0.5767351090986216,-0.24512267137277022,,0.09765625,0.0478471579351945,0,0,1,1,0,0,0,0,,
3.0495350000000037,,,,,-0.0625,0.015625,-0.9765625,,,12.502945022420954,0.0490330628638355,0,0,0.5250055101684442,,0,,,,,,0.09765625,0.04778117261496342,0,0,1,1,0,0,0,0,,
3.0751350000000093,,,,,-0.0625,-0.005859375,-0.953125,,,12.50296940569435,0.04777999293862972,0,0,0.5073805138841043,,0,,,,,,0.095703125,0.047723467204635384,0,0,1,1,0,0,0,0,,
3.097399999999994,,,,,-0.0625,-0.01953125,-0.94140625,,0.00046115747283004293,12.50287127660165,0.04834492085938789,0,0,0.5129462137003531,,0,,,,,-0.3723838022349549,0.095703125,0.04775408810571322,0,0,1,1,0,0,0,0,,
3.1203650000000196,,,,,-0.0625,-0.005859375,-0.955078125,,,12.502786315902132,0.04769707333315811,0,0,0.502601084843494,,0,,,,,,0.095703125,0.04772357483580403,0,0,1,1,0,0,0,0,,
3.1440899999999967,,,,,-0.0625,-0.01953125,-0.943359375,,,12.502732475937544,0.04613300488091258,0,0,0.47252101198916124,,0,,,,,,0.095703125,0.0476393255520163,0,0,1,1,0,0,0,0,,
3.171790000000008,,,,,-0.0625,-0.01953125,-0.943359375,0.00008196210969937771,,12.503022236306897,0.04557175837561425,0,0,0.45957297544070397,0,0,0,0,0.5767971942788985,-0.24501409187709192,,0.09765625,0.04759839923898334,0,0,1,1,0,0,0,0,,
3.1935749999999827,,,,,-0.0625,-0.021484375,-0.94140625,,,12.503061000263958,0.047684541536615756,0,0,0.4837724759270219,,0,,,,,,0.09765625,0.04769592621489003,0,0,1,1,0,0,0,0,,
3.217140000000014,,,,,-0.0625,-0.01953125,-0.94140625,,,12.503067705883534,0.05138741825319278,0,0,0.5276578995843506,,0,,,,,,0.09765625,0.047894299758754484,0,0,1,1,0,0,0,0,,
3.2406749999999884,,,,,-0.0625,-0.009765625,-0.953125,,0.001675703072320254,12.502949629976417,0.053304826061115876,0,0,0.5509723214438328,,0,,,,,-0.37249848360932925,0.09765625,0.04802362417483895,0,0,1,1,0,0,0,0,,
3.263369999999995,,,,,-0.0625,-0.005859375,-0.955078125,,,12.502855052049012,0.05371068971464259,0,0,0.5621121122188777,,0,,,,,,0.09765625,0.048082069967968925,0,0,1,1,0,0,0,0,,
3.288290000000008,,,,,-0.0625,0.025390625,-0.98828125,,,12.502959882452563,0.052932117095808626,0,0,0.5526401946234005,,0,,,,,,0.095703125,0.04808278915377644,0,0,1,1,0,0,0,0,,
3.3123949999999893,,,,,-0.0625,0.001953125,-0.96484375,0.00010487759923370842,,12.503167286639862,0.050747083936269095,0,0,0.5218056563291973,0,0,0,0,0.5767711013602245,-0.24513580368325846,,0.095703125,0.04800269498755231,0,0,1,1,0,0,0,0,,
3.3416499999999942,,,,,-0.0625,-0.021484375,-0.9453125,,,12.503112304491186,0.050752199479812216,0,0,0.5216601121131549,,0,,,,,,0.095703125,0.048025181228239754,0,0,1,1,0,0,0,0,,
3.3710850000000208,,,,,-0.0625,-0.017578125,-0.947265625,,,12.503510296325615,0.05175443878005049,0,0,0.5252663238579457,,0,,,,,,0.095703125,0.048108907575858194,0,0,1,1,0,0,0,0,,
3.3935,,,,,-0.0625,-0.005859375,-0.953125,,0.0022168844783311,12.503516402723777,0.05237486541795985,0,0,0.5323654844253498,,0,,,,,-0.3725495837306036,0.095703125,0.04816806981337394,0,0,1,1,0,0,0,0,,
3.4175200000000188,,,,,-0.0625,0.041015625,-0.998046875,,,12.50410053461206,0.053090621872485075,0,0,0.5534796867766973,,0,,,,,,0.095703125,0.04823565258349101,0,0,1,1,0,0,0,0,,
3.442680000000022,,,,,-0.0625,0.013671875,-0.974609375,,,12.503922220933987,0.05187710676023563,0,0,0.541509251199689,,0,,,,,,0.09375,0.04820932920723813,0,0,1,1,0,0,0,0,,
3.465209999999992,,,,,-0.0625,-0.0234375,-0.943359375,0.00015143467951801923,,12.503809899855266,0.0509030672162256,0,0,0.5306225270761419,0,0,0,0,0.5762738945206937,-0.24500053042696796,,0.09375,0.04818431237695463,0,0,1,1,0,0,0,0,,
3.4865100000000093,,,,,-0.0625,-0.0234375,-0.947265625,,,12.50394411599835,0.051229952963029055,0,0,0.5402057974968952,,0,,,,,,0.09375,0.04821976447312783,0,0,1,1,0,0,0,0,,
3.513209999999992,,,,,-0.0625,-0.015625,-0.947265625,,,12.50401606776001,0.05070876191294134,0,0,0.5208621827776982,,0,,,,,,0.09375,0.048212718860569236,0,0,1,1,0,0,0,0,,
3.5358500000000057,,,,,-0.0625,-0.001953125,-0.953125,,0.015361178618305583,12.504352139648237,0.05092194226654517,0,0,0.5208577232148512,,0,,,,,-0.3737907110442145,0.09375,0.04824527289102294,0,0,1,1,0,0,0,0,,
3.5598849999999804,,,,,-0.0625,0.013671875,-0.974609375,,,12.504062316698603,0.05186778382188804,0,0,0.5366093871580768,,0,,,,,,0.09375,0.04831556027224351,0,0,1,1,0,0,0,0,,
3.583970000000001,,,,,-0.0625,0.021484375,-0.98828125,,,12.503940953276217,0.04896688141873591,0,0,0.4904212752674623,,0,,,,,,0.09375,0.04818641567335837,0,0,1,1,0,0,0,0,,
3.6089649999999964,,,,,-0.0625,-0.025390625,-0.9453125,0.00022625927105905132,,12.50388520495966,0.048789971658897646,0,0,0.49063473355560916,0,0,0,0,0.575624049726601,-0.24491165939890716,,0.09375,0.04818296101034006,0,0,1,1,0,0,0,0,,
3.6317299999999815,,,,,-0.0625,-0.01171875,-0.9453125,,,12.50362490545997,0.04924466764628612,0,0,0.4912087681474461,,0,,,,,,0.09375,0.04821188140247646,0,0,1,1,0,0,0,0,,
3.6552850000000037,,,,,-0.0625,-0.01171875,-0.943359375,,,12.503404137396897,0.050160985382147055,0,0,0.48815828236764724,,0,,,,,,0.09375,0.0482685568799819,0,0,1,1,0,0,0,0,,
3.685570000000007,,,,,-0.0625,-0.017578125,-0.943359375,,0.02111816920947258,12.503560285138619,0.04958072492037228,0,0,0.4843746854476032,,0,,,,,-0.3743343049558243,0.09375,0.04825254362670322,0,0,1,1,0,0,0,0,,
3.7096149999999906,,,,,-0.0625,-0.0078125,-0.9609375,,,12.503469661818322,0.04980968442033323,0,0,0.48675825425532687,,0,,,,,,0.09375,0.04827668424757437,0,0,1,1,0,0,0,0,,
3.7343099999999976,,,,,-0.0625,0.009765625,-0.974609375,,,12.503487611567436,0.050305387974467354,0,0,0.4914747377797298,,0,,,,,,0.09375,0.04831473166704529,0,0,1,1,0,0,0,0,,
3.7566650000000084,,,,,-0.0625,0.021484375,-0.974609375,0.0003255681777579578,,12.503682707417248,0.05135798557918863,0,0,0.5076628929415349,0,0,0,0,0.5753371367851917,-0.24528941104093543,,0.091796875,0.0483861953925836,0,0,1,1,0,0,0,0,,
3.7794899999999907,,,,,-0.0625,0.0078125,-0.96484375,,,12.503491916782377,0.05296559467529589,0,0,0.5282943848830901,,0,,,,,,0.091796875,0.04849295033195521,0,0,1,1,0,0,0,0,,
3.8016900000000025,,,,,-0.0625,-0.01953125,-0.9453125,,,12.503678000878905,0.05265542777994173,0,0,0.5157404092089517,,0,,,,,,0.091796875,0.04850823650696297,0,0,1,1,0,0,0,0,,
3.82336500000002,,,,,-0.0625,-0.021484375,-0.947265625,,,12.503531422415803,0.05278682425732739,0,0,0.5204266985795897,,0,,,,,,0.091796875,0.048542755915287034,0,0,1,1,0,0,0,0,,
3.8516000000000057,,,,,-0.0625,-0.009765625,-0.953125,,0.023738383531638853,12.503775839618982,0.04896676516942331,0,0,0.47735328969591007,,0,,,,,-0.3745817141759866,0.09375,0.04836869808235209,0,0,1,1,0,0,0,0,,
3.8763300000000163,,,,,-0.0625,0.015625,-0.970703125,,,12.503342119928647,0.05052192144219694,0,0,0.49500062390131605,,0,,,,,,0.091796875,0.04845935590487226,0,0,1,1,0,0,0,0,,
3.9005450000000126,,,,,-0.0625,0.013671875,-0.970703125,,,12.503371077316386,0.049167892512900165,0,0,0.47892925279308424,,0,,,,,,0.091796875,0.0484017093926871,0,0,1,1,0,0,0,0,,
3.9242300000000103,,,,,-0.0625,0.005859375,-0.970703125,0.000302459687445514,,12.50296312634162,0.04836418033671698,0,0,0.47670340144431633,0,0,0,0,0.575325031004501,-0.2451335870078694,,0.091796875,0.04836425378390346,0,0,1,1,0,0,0,0,,
3.9489549999999873,,,,,-0.0625,-0.02734375,-0.94140625,,,12.502939343598419,0.045678920668424404,0,0,0.44516681824266136,,0,,,,,,0.091796875,0.04821940455425065,0,0,1,1,0,0,0,0,,
3.974170000000013,,,,,-0.0625,-0.021484375,-0.9453125,,,12.503152106735662,0.0450949676799973,0,0,0.43343635863104374,,0,,,,,,0.091796875,0.04816796771093081,0,0,1,1,0,0,0,0,,
4.003119999999996,,,,,-0.0625,-0.015625,-0.94140625,,0.022698513869988918,12.503044267519913,0.04217480824057191,0,0,0.4123510737413591,,0,,,,,-0.37448352627590425,0.091796875,0.04798691064096508,0,0,1,1,0,0,0,0,,
4.026089999999996,,,,,-0.0625,-0.013671875,-0.9453125,,,12.503304139032466,0.041850075907253745,0,0,0.4123471254449244,,0,,,,,,0.09375,0.04791859681259499,0,0,1,1,0,0,0,0,,
4.04885500000001,,,,,-0.0625,-0.0078125,-0.95703125,,,12.503278229768526,0.04167027862531903,0,0,0.41137433078061036,,0,,,,,,0.09375,0.04786536821108511,0,0,1,1,0,0,0,0,,
4.077059999999998,,,,,-0.0625,0.00390625,-0.970703125,0.00015254325631139224,,12.50315972300876,0.042014230962781174,0,0,0.40993321257292836,0,0,0,0,0.5768145711123331,-0.24547315252694893,,0.091796875,0.04782955760707112,0,0,1,1,0,0,0,0,,
4.099830000000017,,,,,-0.0625,-0.017578125,-0.9453125,,,12.503095855960265,0.042943342169205215,0,0,0.42429280218715437,,0,,,,,,0.091796875,0.04783897118067007,0,0,1,1,0,0,0,0,,
4.12325,,,,,-0.0625,-0.01171875,-0.9453125,,,12.503345375036517,0.04320852030078262,0,0,0.42162179615393464,,0,,,,,,0.09375,0.047816623438560385,0,0,1,1,0,0,0,0,,
4.147494999999996,,,,,-0.0625,-0.013671875,-0.94921875,,0.01783503017089078,12.503494287099645,0.04362700363351864,0,0,0.4193820617460086,,0,,,,,-0.37402430021218624,0.09375,0.047805573407224154,0,0,1,1,0,0,0,0,,
4.176529999999999,,,,,-0.0625,-0.01953125,-0.943359375,,,12.503567712727243,0.04372053674080837,0,0,0.4303392526988913,,0,,,,,,0.09375,0.04777788195843336,0,0,1,1,0,0,0,0,,
4.202934999999997,,,,,-0.0625,0.005859375,-0.96875,0.00013083838749475675,,12.503645695603911,0.044868552570819085,0,0,0.4322102094551843,0,0,0,0,0.5773555642681732,-0.24580250550674046,,0.09375,0.047800760223139914,0,0,1,1,0,0,0,0,,
4.224565000000002,,,,,-0.0625,0.02734375,-0.986328125,,,12.50350313870428,0.04475362184987757,0,0,0.4351386434194576,,0,,,,,,0.091796875,0.04777517970747982,0,0,1,1,0,0,0,0,,
4.248265000000014,,,,,-0.0625,-0.005859375,-0.95703125,,,12.503330302122146,0.04398538645539036,0,0,0.4193650275623482,,0,,,,,,0.091796875,0.04771212593157829,0,0,1,1,0,0,0,0,,
4.272475000000006,,,,,-0.0625,-0.015625,-0.951171875,,,12.503254573107135,0.043839922306553106,0,0,0.4264299270756697,,0,,,,,,0.091796875,0.04767557214655474,0,0,1,1,0,0,0,0,,
4.2949899999999905,,,,,-0.0625,-0.017578125,-0.9453125,,0.015791940493092228,12.503295328837005,0.04299922499149276,0,0,0.4391835120342322,,0,,,,,-0.37383138499161456,0.091796875,0.04760270624890201,0,0,1,1,0,0,0,0,,
4.320149999999995,,,,,-0.0625,-0.0234375,-0.94140625,,,12.503227433781875,0.04210268303023415,0,0,0.4289582730626321,,0,,,,,,0.091796875,0.0475207161887913,0,0,1,1,0,0,0,0,,
4.347580000000017,,,,,-0.0625,0.0234375,-0.986328125,,,12.502778105895448,0.04222325809616273,0,0,0.4272470210374556,,0,,,,,,0.091796875,0.04748666632656972,0,0,1,1,0,0,0,0,,
4.371040000000008,,,,,-0.0625,-0.005859375,-0.9609375,0.00008192284101848392,,12.502740002273567,0.042480995693367087,0,0,0.4309415217100972,0,0,0,0,0.5771051419827335,-0.24527905863184618,,0.091796875,0.04745374135481559,0,0,1,1,0,0,0,0,,
4.393405000000028,,,,,-0.0625,-0.01953125,-0.9453125,,,12.502903351986651,0.04335094717107245,0,0,0.4350929599924618,,0,,,,,,0.091796875,0.04746577468606138,0,0,1,1,0,0,0,0,,
4.416945000000007,,,,,-0.0625,-0.015625,-0.9453125,,,12.502525884763799,0.046555672940296264,0,0,0.45753318806715726,,0,,,,,,0.091796875,0.0476085043911843,0,0,1,1,0,0,0,0,,
4.44474000000002,,,,,-0.0625,0.001953125,-0.962890625,,0.016894384623035216,12.502830825379267,0.045705192743200444,0,0,0.43268319419072426,,0,,,,,-0.3739354813779881,0.091796875,0.047552556335029965,0,0,1,1,0,0,0,0,,
4.469395000000018,,,,,-0.0625,0.025390625,-0.98828125,,,12.502747989922947,0.04539147055819236,0,0,0.42498111084285217,,0,,,,,,0.091796875,0.04752222020113658,0,0,1,1,0,0,0,0,,
4.500785000000003,,,,,-0.0625,0,-0.96484375,,,12.503045968741723,0.04426049664681273,0,0,0.4180270944420521,,0,,,,,,0.08984375,0.04744369743276972,0,0,1,1,0,0,0,0,,
4.524670000000013,,,,,-0.0625,-0.021484375,-0.943359375,0.00021309798552593997,,12.503096312911438,0.04638643115775845,0,0,0.43978919627099067,0,0,0,0,0.5758898639779232,-0.24505777608194357,,0.091796875,0.04752980515394948,0,0,1,1,0,0,0,0,,
4.547045000000013,,,,,-0.0625,-0.013671875,-0.9453125,,,12.503098248897135,0.04541344672017821,0,0,0.4351797538052948,,0,,,,,,0.091796875,0.0474695703367368,0,0,1,1,0,0,0,0,,
4.568470000000001,,,,,-0.0625,-0.013671875,-0.9453125,,,12.503265533656284,0.046062653162988514,0,0,0.4386330586150153,,0,,,,,,0.091796875,0.04749054850627299,0,0,1,1,0,0,0,0,,
4.5927050000000165,,,,,-0.0625,-0.0078125,-0.953125,,0.017350517179276458,12.503297549085987,0.04799609244125602,0,0,0.45874422642487234,,0,,,,,-0.37397855090824583,0.091796875,0.047583832953678885,0,0,1,1,0,0,0,0,,
4.618354999999982,,,,,-0.0625,0.0234375,-0.986328125,,,12.503457844096163,0.049854190005063886,0,0,0.4822889208373544,,0,,,,,,0.091796875,0.04768766143543179,0,0,1,1,0,0,0,0,,
4.641825000000011,,,,,-0.0625,0,-0.96484375,,,12.503532962763916,0.051607273650357326,0,0,0.5056830583621496,,0,,,,,,0.08984375,0.04779797652997626,0,0,1,1,0,0,0,0,,
4.667585000000021,,,,,-0.0625,-0.015625,-0.943359375,0.00031431343551840496,,12.503659644152611,0.05267899202719862,0,0,0.519858308546127,0,0,0,0,0.5754112438630526,-0.24528241966854447,,0.091796875,0.04788401701435375,0,0,1,1,0,0,0,0,,
4.689135000000009,,,,,-0.0625,-0.01171875,-0.9453125,,,12.503651638231453,0.053320058259070297,0,0,0.5199938223912187,,0,,,,,,0.091796875,0.04795427126775514,0,0,1,1,0,0,0,0,,
4.713845000000001,,,,,-0.0625,-0.01953125,-0.9453125,,,12.503575331773071,0.05437398850195081,0,0,0.5446932905731138,,0,,,,,,0.091796875,0.04805188772671942,0,0,1,1,0,0,0,0,,
4.738855000000011,,,,,-0.0625,-0.025390625,-0.94140625,,0.017542081632636077,12.503811551054811,0.05177128129327546,0,0,0.5109612794279,,0,,,,,-0.3739966390515002,0.091796875,0.04796108087768187,0,0,1,1,0,0,0,0,,
4.762810000000027,,,,,-0.0625,0.0234375,-0.986328125,,,12.503897402377564,0.04965334656194614,0,0,0.4848119166554547,,0,,,,,,0.091796875,0.04787522639207818,0,0,1,1,0,0,0,0,,
4.78651000000001,,,,,-0.0625,0.015625,-0.9765625,,,12.504141469357009,0.052054905871666675,0,0,0.5049118932005906,,0,,,,,,0.08984375,0.048018320603316025,0,0,1,1,0,0,0,0,,
4.810545000000013,,,,,-0.0625,-0.017578125,-0.947265625,0.0003487879536779229,,12.504370495301899,0.048413030134946494,0,0,0.4625804565252954,0,0,0,0,0.5752048654864327,-0.24532159339394494,,0.091796875,0.04785290181041095,0,0,1,1,0,0,0,0,,
4.837515000000014,,,,,-0.0625,-0.015625,-0.947265625,,,12.503943977575313,0.04820612128785051,0,0,0.4564037401684275,,0,,,,,,0.091796875,0.04784584914565535,0,0,1,1,0,0,0,0,,
4.8627250000000055,,,,,-0.0625,-0.01953125,-0.943359375,,,12.504071470650143,0.049029900218840926,0,0,0.47074230982818255,,0,,,,,,0.091796875,0.04789390948029291,0,0,1,1,0,0,0,0,,
4.888170000000013,,,,,-0.0625,0.017578125,-0.98046875,,0.015559116127859745,12.503829596812691,0.0483410652093509,0,0,0.4666846348456613,,0,,,,,-0.373809400952313,0.091796875,0.04786563892940287,0,0,1,1,0,0,0,0,,
4.912445000000007,,,,,-0.0625,0.02734375,-0.98828125,,,12.503738192112209,0.04888482568765264,0,0,0.478336486968452,,0,,,,,,0.08984375,0.04789868731522835,0,0,1,1,0,0,0,0,,
4.938079999999987,,,,,-0.0625,-0.0234375,-0.9453125,,,12.50383102562709,0.04830585055576252,0,0,0.47761680529730255,,0,,,,,,0.08984375,0.04787531206838522,0,0,1,1,0,0,0,0,,
4.961475000000005,,,,,-0.0625,-0.017578125,-0.9453125,0.0002477694037178517,,12.503792364254009,0.04802402576552825,0,0,0.4715037730950588,0,0,0,0,0.5759573376504444,-0.24533403832685025,,0.08984375,0.04786340464206991,0,0,1,1,0,0,0,0,,
4.988145000000019,,,,,-0.0625,-0.017578125,-0.9453125,,,12.503624532831035,0.04559155000351889,0,0,0.4694548142016379,,0,,,,,,0.091796875,0.04773448232663916,0,0,1,1,0,0,0,0,,
5.01185500000001,,,,,-0.0625,0.005859375,-0.96484375,,,12.503569573008221,0.045310267677984184,0,0,0.473798103853557,,0,,,,,,0.091796875,0.04770097029754069,0,0,1,1,0,0,0,0,,
5.037945000000007,,,,,-0.0625,0.005859375,-0.970703125,,0.01313038796930973,12.503523816222273,0.04908268681302765,0,0,0.5138009307084447,,0,,,,,-0.37358007248303104,0.08984375,0.047885439377233725,0,0,1,1,0,0,0,0,,
5.060820000000007,,,,,-0.0625,-0.009765625,-0.953125,,,12.503709622672817,0.05146146169237345,0,0,0.546281050023007,,0,,,,,,0.08984375,0.04802180257603776,0,0,1,1,0,0,0,0,,
5.082859999999986,,,,,-0.0625,-0.00390625,-0.958984375,,,12.503576437352656,0.04987729867276783,0,0,0.5319389328756724,,0,,,,,,0.08984375,0.04796066707738545,0,0,1,1,0,0,0,0,,
5.106679999999993,,,,,-0.0625,-0.015625,-0.9453125,0.00011787442093657632,,12.50345357810071,0.053105172971359436,0,0,0.5616931026134999,0,0,0,0,0.5766521967409306,-0.24511517519445525,,0.091796875,0.04814759651500502,0,0,1,1,0,0,0,0,,
5.131485000000015,,,,,-0.0625,-0.01953125,-0.943359375,,,12.503765569117242,0.05182081635899958,0,0,0.5368273948396347,,0,,,,,,0.091796875,0.048117207501394095,0,0,1,1,0,0,0,0,,
5.15999000000002,,,,,-0.0625,-0.021484375,-0.94140625,,,12.503798342761812,0.05112853124422736,0,0,0.5272965099105504,,0,,,,,,0.091796875,0.04810785934105122,0,0,1,1,0,0,0,0,,
5.183845000000002,,,,,-0.0625,0.005859375,-0.970703125,,0.010756710918173082,12.503701912746983,0.04855622683226361,0,0,0.5052894115949191,,0,,,,,-0.37335594211965933,0.091796875,0.04799435074973977,0,0,1,1,0,0,0,0,,
5.208040000000008,,,,,-0.0625,0.00390625,-0.96484375,,,12.503692867109994,0.04805560472552517,0,0,0.5041509459144641,,0,,,,,,0.091796875,0.04797166496037639,0,0,1,1,0,0,0,0,,
5.231679999999993,,,,,-0.0625,-0.017578125,-0.9453125,,,12.503180859914686,0.04741046024376554,0,0,0.4864003673020332,,0,,,,,,0.091796875,0.04793762387939969,0,0,1,1,0,0,0,0,,
5.255010000000009,,,,,-0.0625,-0.017578125,-0.9453125,0.000011004258872156408,,12.503294751624997,0.04866285986891352,0,0,0.5032467676586466,0,0,0,0,0.5773909794298444,-0.2450790121100927,,0.091796875,0.048000968923863845,0,0,1,1,0,0,0,0,,
5.277845000000001,,,,,-0.0625,-0.021484375,-0.9453125,,,12.503066373171672,0.050353254920264934,0,0,0.5231774014220395,,0,,,,,,0.091796875,0.04809637261177097,0,0,1,1,0,0,0,0,,
5.3027799999999985,,,,,-0.0625,0,-0.96484375,,,12.502770311339079,0.04763847353441749,0,0,0.48745927046679854,,0,,,,,,0.091796875,0.04796717857136851,0,0,1,1,0,0,0,0,,
5.329205000000016,,,,,-0.0625,0.029296875,-0.990234375,,0.0038641599942735574,12.502715340618513,0.05100853780605179,0,0,0.5272550865875979,,0,,,,,-0.3727051248813194,0.091796875,0.04814658649271489,0,0,1,1,0,0,0,0,,
5.351675000000017,,,,,-0.0625,-0.005859375,-0.955078125,,,12.502785313457041,0.04947047281884408,0,0,0.5075155187746723,,0,,,,,,0.08984375,0.04808597332667476,0,0,1,1,0,0,0,0,,
5.37510500000001,,,,,-0.0625,-0.015625,-0.9453125,,,12.50312133604093,0.04924271874397673,0,0,0.5054564253015398,,0,,,,,,0.091796875,0.04808355366470111,0,0,1,1,0,0,0,0,,
5.4006100000000155,,,,,-0.0625,-0.01953125,-0.9453125,,,12.503191325922877,0.048896600410095616,0,0,0.49628376693419557,,0,,,,,,0.091796875,0.0480740217401853,0,0,1,1,0,0,0,0,,
5.426674999999988,,,,,-0.0625,0,-0.9609375,-4.999761185392434e-7,,12.50348995286682,0.049757616458378014,0,0,0.503807243052041,0,0,0,0,0.5778789944748658,-0.24542692093514762,,0.091796875,0.04812715152519199,0,0,1,1,0,0,0,0,,
5.451675000000018,,,,,-0.0625,0.015625,-0.9765625,,,12.50345754055907,0.04957372461499983,0,0,0.4992569268591972,,0,,,,,,0.091796875,0.04813043894455005,0,0,1,1,0,0,0,0,,
5.475790000000008,,,,,-0.0625,-0.0078125,-0.953125,,,12.503346471791218,0.04809762794718059,0,0,0.4779066058247653,,0,,,,,,0.08984375,0.04806197233960303,0,0,1,1,0,0,0,0,,
5.5043000000000175,,,,,-0.0625,-0.01953125,-0.9453125,,-0.0024852002059404113,12.503662496245738,0.04719538802812866,0,0,0.4766222263171467,,0,,,,,-0.37210559749061123,0.091796875,0.04801372506490517,0,0,1,1,0,0,0,0,,
5.528625,,,,,-0.0625,-0.017578125,-0.9453125,,,12.503663220846704,0.04943931173702437,0,0,0.49828941488772815,,0,,,,,,0.091796875,0.04812876326943809,0,0,1,1,0,0,0,0,,
5.550850000000006,,,,,-0.0625,-0.017578125,-0.94140625,-0.00007336187989096265,,12.503840754811593,0.04827745315989842,0,0,0.4796654472117481,0,0,0,0,0.5780338674936786,-0.2451018565636239,,0.091796875,0.04807586923515384,0,0,1,1,0,0,0,0,,
5.5732000000000115,,,,,-0.0625,-0.0234375,-0.94140625,,,12.504034783255902,0.04708077079349276,0,0,0.4699832183875413,,0,,,,,,0.091796875,0.04801329625208959,0,0,1,1,0,0,0,0,,
5.597910000000003,,,,,-0.0625,-0.01171875,-0.953125,,,12.504141984605887,0.046869751122163086,0,0,0.4661661781176242,,0,,,,,,0.091796875,0.0479949350760854,0,0,1,1,0,0,0,0,,
