Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State 1,Pin State 2,Pin State 3,Pin State 4,Debug 0,Debug 1,Debug 2,Debug 3,App message,
55.57057500000018,,,,,-0.041015625,-0.0546875,-0.96875,-0.0470025112012147,,12.423692490027566,1.418168388910837,2509,0,17.55086921209768,12.349968441598481,70.36670544548154,0.18567012155637252,0.13064994753584017,0.7234510137907588,-0.08433426358747349,,0.41796875,1.4168242415410777,0,0,1,1,0,0,0,0,,
55.59333499999996,,,,,0.048828125,-0.052734375,-0.947265625,,,12.42402968052406,1.4264158332221406,2508,0,17.62972137263965,,70.01660399062906,,,,,,0.416015625,1.417275585013759,0,0,1,1,0,0,0,0,,
55.62052999999933,,,,,-0.099609375,-0.16796875,-0.970703125,,,12.422759446898155,1.4146432923240093,2510,0,17.472796764340497,,70.70329937387754,,,,,,0.419921875,1.416714453840253,0,0,1,1,0,0,0,0,,
55.64642500000075,,,,,0.1484375,-0.2734375,-1.0078125,,2.297344853205111,12.422979348518007,1.4171419528369043,2508,0,17.518025323068077,,70.46953227452438,,,,,-0.603776691936361,0.421875,1.4168333100206927,0,0,1,1,0,0,0,0,,
55.67412000000011,,,,,-0.048828125,-0.130859375,-0.9609375,,,12.421585436928188,1.4158403949527962,2509,0,17.492757977040608,,70.60874306312233,,,,,,0.423828125,1.4167649676055794,0,0,1,1,0,0,0,0,,
55.69594000000041,,,,,0.01953125,-0.0390625,-1.009765625,,,12.42258958447474,1.4183927678180839,2509,0,17.49609861069102,,70.58235062382349,,,,,,0.4296875,1.4168949417168493,0,0,1,1,0,0,0,0,,
55.71949500000011,,,,,-0.01171875,-0.05078125,-0.9375,-0.046295214045634796,,12.422162288661747,1.4133347645408678,2510,0,17.408361730179735,12.167802692781631,69.89631121742553,0.1888052355227601,0.13196789501578168,0.7180169178441819,-0.08410455648586225,,0.435546875,1.416634386789045,0,0,1,1,0,0,0,0,,
55.75203000000026,,,,,-0.048828125,0.00390625,-0.951171875,,,12.423970469783974,1.4205418208604332,2509,0,17.511360324308303,,69.47085142746494,,,,,,0.43359375,1.4169984622153158,0,0,1,1,0,0,0,0,,
55.77404999999981,,,,,-0.1328125,0,-0.962890625,,,12.423339773292362,1.4081171295413597,2509,0,17.350891492076194,,70.09475329104765,,,,,,0.431640625,1.4163588843181985,0,0,1,1,0,0,0,0,,
55.79923500000034,,,,,0,0.03125,-0.94140625,,2.299148756071647,12.422893018331763,1.4047701268148767,2510,0,17.329030263242192,,70.21596453196587,,,,,-0.6039470223546335,0.4296875,1.416120536259352,0,0,1,1,0,0,0,0,,
55.82201000000071,,,,,-0.2109375,0.052734375,-0.9609375,,,12.42305471153129,1.4019451302584756,2508,0,17.296967649251883,,70.29862405714941,,,,,,0.423828125,1.415878755939637,0,0,1,1,0,0,0,0,,
55.84831999999937,,,,,-0.041015625,-0.013671875,-0.943359375,,,12.4225344705544,1.3933788185376668,2509,0,17.18638025685962,,70.78817210446012,,,,,,0.419921875,1.4153019304658503,0,0,1,1,0,0,0,0,,
55.87294999999926,,,,,-0.046875,0,-0.8828125,-0.04593985116991176,,12.423002614360119,1.3953407055119253,2508,0,17.232466942123963,12.066235723233945,70.0203619351713,0.19054399473106248,0.13341959475642368,0.7157165749481803,-0.08435936822062533,,0.4140625,1.4152371510050732,0,0,1,1,0,0,0,0,,
55.89609999999963,,,,,-0.07421875,0.021484375,-0.908203125,,,12.42178099611475,1.3978816066845297,2510,0,17.265248544361356,,69.92637949944069,,,,,,0.412109375,1.4152286014481694,0,0,1,1,0,0,0,0,,
55.92502000000049,,,,,0.01171875,-0.17578125,-0.990234375,,,12.422516724999236,1.400225922917878,2508,0,17.30029255060827,,69.73655869160497,,,,,,0.41015625,1.4151997568090728,0,0,1,1,0,0,0,0,,
55.953254999999885,,,,,-0.01953125,0.095703125,-0.990234375,,2.3109488329818624,12.42181222568082,1.3983424927080466,2510,0,17.287059566023622,,69.8489716473179,,,,,-0.6050612242737338,0.412109375,1.4149809287040587,0,0,1,1,0,0,0,0,,
55.978,,,,,0.01953125,-0.14453125,-0.95703125,,,12.423067988652608,1.4067432029064604,2510,0,17.419548750599187,,69.30819269727321,,,,,,0.416015625,1.4152978190926393,0,0,1,1,0,0,0,0,,
56.007169999999924,,,,,0.009765625,0.03515625,-0.98828125,,,12.42237369067406,1.4093581958640133,2509,0,17.431453230288465,,69.25535197923833,,,,,,0.41796875,1.415359606786346,0,0,1,1,0,0,0,0,,
56.030665000000035,,,,,-0.125,0.01953125,-0.98828125,-0.045799021458166174,,12.42300144993107,1.411586229391632,2509,0,17.446935336892196,12.035218776453494,68.98185007314478,0.19201552343220857,0.13245586049117034,0.7147647396255149,-0.08442571678761351,,0.41796875,1.4154354355347016,0,0,1,1,0,0,0,0,,
56.05408000000008,,,,,0.0625,0.171875,-1.017578125,,,12.42247450852748,1.4112976317772374,2508,0,17.457906249887593,,68.91031768714579,,,,,,0.419921875,1.415391251891054,0,0,1,1,0,0,0,0,,
56.076129999999885,,,,,-0.173828125,0.1171875,-0.9375,,,12.42337717995996,1.4275832487040452,2510,0,17.65314089220113,,68.18433281608135,,,,,,0.419921875,1.4162330757543404,0,0,1,1,0,0,0,0,,
56.09921499999985,,,,,-0.046875,0.17578125,-1.076171875,,2.3156957362907824,12.422982172611425,1.4187646977325679,2510,0,17.539735623680997,,68.64216288061935,,,,,-0.605509442435092,0.421875,1.4158423310486732,0,0,1,1,0,0,0,0,,
56.12614999999944,,,,,-0.037109375,-0.236328125,-0.837890625,,,12.423239054893603,1.4230190588555125,2510,0,17.585791105551152,,68.44892631620219,,,,,,0.42578125,1.4160914989315572,0,0,1,1,0,0,0,0,,
56.14865499999933,,,,,-0.0625,-0.02734375,-0.9140625,,,12.42443646013993,1.4250992119550594,2510,0,17.592471970531015,,68.43895579356143,,,,,,0.423828125,1.416260357600876,0,0,1,1,0,0,0,0,,
56.174330000000076,,,,,-0.099609375,-0.158203125,-0.9140625,-0.04571790816084615,,12.423468020798916,1.419322358894613,2511,0,17.51583882773282,12.019405383185813,68.62020997907045,0.19266308627299114,0.13220581435268416,0.7137743711726144,-0.08408314494808697,,0.423828125,1.4160199036503487,0,0,1,1,0,0,0,0,,
56.19651000000071,,,,,0.07421875,-0.197265625,-0.9609375,,,12.423479699838408,1.415057326462167,2510,0,17.453961740991655,,68.85833981637039,,,,,,0.423828125,1.4158148425191577,0,0,1,1,0,0,0,0,,
56.21969000000041,,,,,0.03125,-0.3203125,-1.033203125,,,12.424981032898033,1.4211563865434569,2511,0,17.530814978206088,,68.56869343384447,,,,,,0.423828125,1.4161362337617938,0,0,1,1,0,0,0,0,,
56.24658999999985,,,,,-0.0859375,0.037109375,-0.962890625,,2.2822835153612093,12.426365257069346,1.4282374193854712,2512,0,17.638015918039848,,68.17700770535173,,,,,-0.6023545510759599,0.421875,1.416561565551265,0,0,1,1,0,0,0,0,,
56.27199000000022,,,,,0.072265625,-0.1796875,-0.986328125,,,12.426008715547903,1.4241062896948007,2511,0,17.609367672544526,,68.26833659420771,,,,,,0.421875,1.416433254379575,0,0,1,1,0,0,0,0,,
56.298480000000446,,,,,0.048828125,-0.0390625,-0.92578125,,,12.424548025070766,1.4203148033223643,2511,0,17.55503072849643,,68.4747139148158,,,,,,0.419921875,1.4162835328275165,0,0,1,1,0,0,0,0,,
56.32129499999993,,,,,-0.111328125,0.1953125,-0.91015625,-0.045720725234551396,,12.424519439569472,1.4235727589220706,2511,0,17.604877478524756,12.02111115618715,68.28284474487856,0.18985628580487257,0.12963927287453403,0.7133449215805054,-0.08369556505906306,,0.423828125,1.41649450527616,0,0,1,1,0,0,0,0,,
56.34471499999985,,,,,-0.0234375,-0.046875,-0.91015625,,,12.42432636227782,1.4343940618279294,2510,0,17.809590476707726,,67.48827819169507,,,,,,0.42578125,1.4171274932348747,0,0,1,1,0,0,0,0,,
56.36958999999985,,,,,-0.173828125,-0.091796875,-0.966796875,,,12.422897876392074,1.429903183558554,2511,0,17.729827160390947,,67.8121412457338,,,,,,0.4296875,1.4170172193377526,0,0,1,1,0,0,0,0,,
56.39465999999922,,,,,-0.037109375,-0.0078125,-0.96875,,2.2681127559774343,12.421410194359982,1.4134826695602705,2511,0,17.50721906892297,,68.66457925780296,,,,,-0.601016501551313,0.431640625,1.4162335161010402,0,0,1,1,0,0,0,0,,
56.418400000000375,,,,,-0.0859375,-0.064453125,-0.931640625,,,12.420437821944414,1.413382496645549,2511,0,17.50621797404721,,68.67881330293636,,,,,,0.435546875,1.4162076344931924,0,0,1,1,0,0,0,0,,
56.44901499999966,,,,,0.0234375,-0.14453125,-0.94140625,,,12.420617471550155,1.410771151226417,2511,0,17.460989243254122,,68.84946735376674,,,,,,0.43359375,1.4160423960996766,0,0,1,1,0,0,0,0,,
56.47239500000048,,,,,-0.05078125,-0.02734375,-0.953125,-0.04667763382482807,,12.421715732857272,1.4095596285561405,2511,0,17.4386662354031,12.274502857574278,70.38670671186539,0.1847824537005864,0.1300622837412202,0.7199301419398769,-0.08334610487814657,,0.435546875,1.4159321115128534,0,0,1,1,0,0,0,0,,
56.4962650000006,,,,,-0.125,0.0859375,-0.990234375,,,12.42120321673426,1.4051719260675133,2509,0,17.37705980032294,,70.57346373104919,,,,,,0.4296875,1.4156492455371652,0,0,1,1,0,0,0,0,,
56.518270000000484,,,,,-0.037109375,-0.025390625,-0.998046875,,,12.421829480738442,1.4067574621449885,2510,0,17.331907612658277,,70.78112704147861,,,,,,0.431640625,1.4156608929217132,0,0,1,1,0,0,0,0,,
56.54546499999985,,,,,-0.162109375,0.267578125,-0.94921875,,2.290906688493115,12.421856095156745,1.4107222414942049,2509,0,17.380247574336472,,70.55155075667234,,,,,-0.6031687793327254,0.42578125,1.4158009489237018,0,0,1,1,0,0,0,0,,
56.569944999999365,,,,,-0.05078125,-0.02734375,-0.951171875,,,12.4217984941797,1.407959534491111,2509,0,17.34582300915823,,70.70520018542973,,,,,,0.42578125,1.415612904021726,0,0,1,1,0,0,0,0,,
56.59438999999966,,,,,-0.125,0.091796875,-0.966796875,,,12.422278973360289,1.3977855070900018,2508,0,17.224132734714825,,71.18226384517018,,,,,,0.421875,1.4150073468311606,0,0,1,1,0,0,0,0,,
56.62796999999974,,,,,-0.0234375,-0.03515625,-0.984375,-0.0468812351661689,,12.423551215852346,1.3967671973180042,2507,0,17.213012228796167,12.30889802020584,71.50926204312987,0.1861179355562493,0.1330915622461819,0.7226517307469318,-0.08440896341679123,,0.419921875,1.4147918720334693,0,0,1,1,0,0,0,0,,
56.650605000000446,,,,,-0.1328125,0.15625,-0.974609375,,,12.423525669254238,1.4030963805054624,2508,0,17.295606925014567,,71.18681718438793,,,,,,0.41796875,1.4149842775641202,0,0,1,1,0,0,0,0,,
56.673360000000336,,,,,-0.0625,-0.23828125,-0.91015625,,,12.423766393114448,1.4053463149931087,2507,0,17.300476058636562,,71.13797916372214,,,,,,0.416015625,1.415019996460199,0,0,1,1,0,0,0,0,,
56.69541000000015,,,,,-0.099609375,0.189453125,-0.95703125,,2.3003322539596005,12.422934563652282,1.406211366735423,2508,0,17.3157946051171,,71.10204059090586,,,,,-0.6040587721023718,0.4140625,1.4149993855907501,0,0,1,1,0,0,0,0,,
56.71993499999959,,,,,0.03125,-0.359375,-0.9453125,,,12.423085468105755,1.421073251983057,2509,0,17.5025746296445,,70.37982852825874,,,,,,0.4140625,1.4157323310796057,0,0,1,1,0,0,0,0,,
56.745924999999815,,,,,-0.0625,-0.10546875,-0.890625,,,12.42231684469356,1.4155824165726107,2509,0,17.439172483715165,,70.62373912393967,,,,,,0.4140625,1.41547897493327,0,0,1,1,0,0,0,0,,
56.769584999999964,,,,,0.01171875,-0.28515625,-0.974609375,-0.04598045605009429,,12.422550055852904,1.4339461261009285,2510,0,17.667601850961425,12.085446876139478,68.40456887181789,0.190339031525693,0.13020059390994382,0.7160026189135417,-0.08435023278010191,,0.412109375,1.4164662117743174,0,0,1,1,0,0,0,0,,
56.795990000000224,,,,,-0.037109375,0.095703125,-0.8984375,,,12.421704622710033,1.4279143655446296,2509,0,17.595954008065533,,68.66817425551298,,,,,,0.412109375,1.4162732503210436,0,0,1,1,0,0,0,0,,
56.81978500000015,,,,,0,-0.20703125,-1.0078125,,,12.421393173946182,1.4244741597174135,2510,0,17.58079356154087,,68.74028779402482,,,,,,0.412109375,1.4161819960221498,0,0,1,1,0,0,0,0,,
56.84470000000019,,,,,-0.0859375,0.19140625,-0.970703125,,2.3039685421639335,12.4225450412487,1.4345257884366975,2511,0,17.720993373826275,,68.2198722468558,,,,,-0.6044021223471623,0.40625,1.4167888080869042,0,0,1,1,0,0,0,0,,
56.869875,,,,,0.0234375,-0.13671875,-0.98828125,,,12.422349139163446,1.43533888109133,2509,0,17.722943466767862,,68.17302398325637,,,,,,0.400390625,1.416972117347759,0,0,1,1,0,0,0,0,,
56.89258499999996,,,,,-0.1484375,0.0703125,-0.943359375,,,12.42315759181356,1.4449350040062807,2510,0,17.849754623489726,,67.70274507885442,,,,,,0.3984375,1.4176176463114185,0,0,1,1,0,0,0,0,,
56.92456999999936,,,,,-0.0234375,0,-0.98046875,-0.045711963128561836,,12.421777333924465,1.4237349059364854,2510,0,17.566114213338963,12.013086123418063,68.38784023330462,0.19178823147472693,0.13115982932721668,0.7130917439089798,-0.08353265182705648,,0.39453125,1.4167216460654377,0,0,1,1,0,0,0,0,,
56.953269999999556,,,,,-0.052734375,0.005859375,-0.91015625,,,12.422424511746247,1.4274690591014843,2510,0,17.607861531759585,,68.24424704116628,,,,,,0.388671875,1.4169821565648189,0,0,1,1,0,0,0,0,,
56.98046999999974,,,,,-0.125,0.04296875,-0.927734375,,,12.422982925311901,1.4192108853241097,2510,0,17.519272221214987,,68.57933022671382,,,,,,0.384765625,1.416625955422546,0,0,1,1,0,0,0,0,,
57.017344999999736,,,,,0,-0.150390625,-0.939453125,,2.305597925438524,12.423969566306074,1.4181286942871476,2510,0,17.501138430907613,,68.65434248428429,,,,,-0.6045559740538344,0.388671875,1.4165953366248338,0,0,1,1,0,0,0,0,,
57.04662999999989,,,,,-0.162109375,0.140625,-0.96484375,,,12.424453694861155,1.4098630773139351,2511,0,17.362897012342653,,69.21709644277911,,,,,,0.392578125,1.4161572453635634,0,0,1,1,0,0,0,0,,
57.07210499999952,,,,,-0.01953125,-0.015625,-1.03125,-0.046166937723001886,,12.424034163975422,1.4029206977748174,2512,0,17.283529964584705,12.142610177528072,70.2553830288675,0.18987663210216685,0.13339855516569088,0.7163426374073809,-0.0834697278937295,,0.3984375,1.415732570545799,0,0,1,1,0,0,0,0,,
57.09888999999966,,,,,0.01171875,0.126953125,-0.921875,,,12.42330790603748,1.4021645515855503,2511,0,17.27249176849358,,70.28804734743257,,,,,,0.400390625,1.415585785081197,0,0,1,1,0,0,0,0,,
57.125889999999664,,,,,-0.072265625,-0.009765625,-0.9765625,,,12.422890889636516,1.3955301255889168,2512,0,17.196700561335973,,70.61539227075271,,,,,,0.3984375,1.415126382187063,0,0,1,1,0,0,0,0,,
57.14886999999918,,,,,-0.125,0.2109375,-0.966796875,,2.306123614523592,12.422637439073961,1.3951850279880558,2511,0,17.187510707599422,,70.62823891034039,,,,,-0.6046056113394123,0.3984375,1.4149487986243323,0,0,1,1,0,0,0,0,,
57.174354999999515,,,,,-0.0234375,-0.0703125,-0.87109375,,,12.423162746808483,1.4047525838961343,2511,0,17.318896534660492,,70.08909396455311,,,,,,0.3984375,1.415308872566926,0,0,1,1,0,0,0,0,,
57.19669000000041,,,,,-0.1484375,0.15234375,-1.02734375,,,12.42173219923016,1.4016629806160013,2510,0,17.27373593648743,,70.26405252579315,,,,,,0.396484375,1.4150682790288371,0,0,1,1,0,0,0,0,,
57.219150000000376,,,,,0.099609375,-0.26171875,-0.9140625,-0.04620958898350285,,12.421961153989724,1.4095293158332982,2510,0,17.367982490588002,12.143851312115912,69.92090945909732,0.18990051469279554,0.13278016694070938,0.7177050545787917,-0.08437472167469602,,0.396484375,1.4153959246168324,0,0,1,1,0,0,0,0,,
57.24419999999925,,,,,0.03125,0.009765625,-0.955078125,,,12.422648595378043,1.4138053470883343,2510,0,17.421926510003836,,69.7234407552728,,,,,,0.396484375,1.4155803842260217,0,0,1,1,0,0,0,0,,
57.2706400000006,,,,,0.0625,-0.15625,-0.9921875,,,12.421335784610013,1.405642328163453,2511,0,17.30333545452385,,70.21200870168994,,,,,,0.39453125,1.4151239573578056,0,0,1,1,0,0,0,0,,
57.298870000000115,,,,,-0.048828125,0.005859375,-0.95703125,,2.3006783821741994,12.420907753530004,1.4025028175614285,2510,0,17.259857932994816,,70.38327568383595,,,,,-0.6040914546623157,0.39453125,1.4148800126235426,0,0,1,1,0,0,0,0,,
57.322894999999555,,,,,-0.009765625,-0.02734375,-0.984375,,,12.422318381323885,1.410658019139533,2511,0,17.42031064954899,,69.75862412520047,,,,,,0.392578125,1.4152181636035346,0,0,1,1,0,0,0,0,,
57.34565999999922,,,,,-0.07421875,0.16796875,-0.9375,,,12.422729931371997,1.4162759638223015,2512,0,17.518851889725266,,69.37275287694625,,,,,,0.390625,1.4154862698073292,0,0,1,1,0,0,0,0,,
57.37142499999981,,,,,-0.07421875,0.08203125,-0.947265625,-0.046263351136425705,,12.422322305022401,1.4018953754174,2510,0,17.3429637547802,12.162139520809358,70.12722676916819,0.18916724135895258,0.13265774032077238,0.7182922051604833,-0.08454212301275524,,0.388671875,1.4147154997264912,0,0,1,1,0,0,0,0,,
57.3946799999997,,,,,-0.037109375,-0.08203125,-0.919921875,,,12.421314495234109,1.3901792086622782,2510,0,17.154649207262143,,70.89905037997983,,,,,,0.390625,1.4139956852838715,0,0,1,1,0,0,0,0,,
57.42193499999959,,,,,-0.0234375,0.00390625,-0.982421875,,,12.421882597134013,1.391812515565615,2511,0,17.205822103985987,,70.69035493365254,,,,,,0.390625,1.4138788760807837,0,0,1,1,0,0,0,0,,
57.4519450000003,,,,,-0.009765625,-0.1484375,-0.9296875,,2.298335699089762,12.422886980579323,1.398360488848582,2512,0,17.279561985421648,,70.42429024955275,,,,,-0.6038702508508165,0.390625,1.414057515022444,0,0,1,1,0,0,0,0,,
57.474855000000446,,,,,0.08203125,-0.146484375,-1.029296875,,,12.42411811419408,1.4030430792951556,2512,0,17.350847011209265,,70.12642362343468,,,,,,0.388671875,1.4141769663492523,0,0,1,1,0,0,0,0,,
57.50037000000011,,,,,-0.01171875,-0.01953125,-0.990234375,,,12.423866977672443,1.4047484852514147,2511,0,17.365031899908733,,70.05631069272536,,,,,,0.390625,1.4141811973134255,0,0,1,1,0,0,0,0,,
57.52304000000004,,,,,0.0234375,-0.03515625,-0.97265625,-0.046551110015063374,,12.423230156313963,1.4118255541587441,2511,0,17.449714171493103,12.242428308651933,70.15833146798414,0.18773527940249313,0.13171193960554728,0.719799251177254,-0.08402946315646916,,0.38671875,1.414492715593387,0,0,1,1,0,0,0,0,,
57.546200000000184,,,,,-0.203125,0.099609375,-0.91796875,,,12.422616505656539,1.4204143166450574,2511,0,17.542876597667984,,69.7736846922616,,,,,,0.384765625,1.4149338207976265,0,0,1,1,0,0,0,0,,
57.573794999999926,,,,,-0.0859375,0.234375,-0.951171875,,,12.423823658997234,1.426087325205836,2511,0,17.610459028689274,,69.50681924373689,,,,,,0.38671875,1.4152893792099404,0,0,1,1,0,0,0,0,,
57.59699500000011,,,,,-0.0625,-0.05078125,-0.9375,,2.3045536458501497,12.42449364720966,1.4304915652794448,2511,0,17.662628499839244,,69.31107079796718,,,,,-0.6044573697540238,0.388671875,1.415604850239227,0,0,1,1,0,0,0,0,,
57.6240549999997,,,,,-0.109375,0.033203125,-0.923828125,,,12.424306718565097,1.4249622727217606,2510,0,17.574880841621354,,69.62685709456426,,,,,,0.384765625,1.4154163356686786,0,0,1,1,0,0,0,0,,
57.647235000000336,,,,,-0.03125,-0.12890625,-0.91796875,,,12.423017186984252,1.4190251207101945,2511,0,17.470637381522963,,70.05102526692579,,,,,,0.38671875,1.4151747059092565,0,0,1,1,0,0,0,0,,
57.672280000000264,,,,,-0.037109375,-0.185546875,-0.91796875,-0.04650763474975824,,12.423673697030015,1.4195377452403857,2510,0,17.467310748413908,12.225806417646066,69.99249394332904,0.18849911139799186,0.1319352291284685,0.7204155461617124,-0.08483378047041189,,0.384765625,1.4152327901817372,0,0,1,1,0,0,0,0,,
57.69631499999948,,,,,-0.0234375,-0.197265625,-0.94921875,,,12.42422079474813,1.4263622071865876,2510,0,17.55611842167573,,69.63897815020815,,,,,,0.384765625,1.4156311950636629,0,0,1,1,0,0,0,0,,
57.72108000000007,,,,,0.009765625,0.140625,-1.009765625,,,12.423477275804723,1.4290150162158572,2511,0,17.582483435418517,,69.54273878815694,,,,,,0.384765625,1.4158585063974745,0,0,1,1,0,0,0,0,,
57.74545500000008,,,,,-0.078125,-0.154296875,-0.939453125,,2.3071303263145047,12.424058834706754,1.4240178652379099,2511,0,17.53031364194743,,69.76633406207338,,,,,-0.6047006683647139,0.384765625,1.415690411221134,0,0,1,1,0,0,0,0,,
57.77018999999948,,,,,-0.162109375,0.3203125,-0.9921875,,,12.425315569939498,1.420562881179422,2511,0,17.481528575065013,,69.9472569705352,,,,,,0.38671875,1.4155682108923162,0,0,1,1,0,0,0,0,,
57.79700999999978,,,,,0.0234375,-0.0078125,-0.97265625,,,12.424858691671677,1.4162573411340602,2511,0,17.41947059303758,,70.21315408756578,,,,,,0.38671875,1.4153739768731914,0,0,1,1,0,0,0,0,,
57.8198900000006,,,,,-0.14453125,0.26171875,-0.921875,-0.04597778872735573,,12.424179773526216,1.418798337372088,2510,0,17.479325185146923,12.08605224642475,69.14484465736061,0.19089197028723678,0.13199195631848484,0.716345264766248,-0.08466211244558397,,0.384765625,1.4155188381124473,0,0,1,1,0,0,0,0,,
57.84336000000034,,,,,-0.0859375,-0.10546875,-0.958984375,,,12.424876178548745,1.4279507091346904,2510,0,17.588444551921825,,68.7110545978246,,,,,,0.37890625,1.4160333001051444,0,0,1,1,0,0,0,0,,
57.87132999999914,,,,,-0.125,0.1796875,-0.9765625,,,12.425188587796459,1.4303462795971886,2511,0,17.616356247682923,,68.63077461099337,,,,,,0.376953125,1.41626911591522,0,0,1,1,0,0,0,0,,
57.894419999999926,,,,,-0.009765625,-0.162109375,-0.943359375,,2.3046498642017257,12.424360736092636,1.4255305607527236,2511,0,17.559801614048872,,68.84343840128986,,,,,-0.6044664550059924,0.37890625,1.416110720429176,0,0,1,1,0,0,0,0,,
