Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State 1,Pin State 2,Pin State 3,Pin State 4,Debug 0,Debug 1,Debug 2,Debug 3,App message,
34.385209999999965,,,,,-0.0625,-0.015625,-0.955078125,,,12.500480660366113,0.0278463104639213,0,0,0.25560409884000274,,0,,,,,,0.0859375,0.030631601682025892,0,0,1,1,0,0,0,0,,
34.40914500000002,,,,,-0.0625,-0.01953125,-0.955078125,,-0.13520875314157388,12.500601691702721,0.025125548924121697,0,0,0.22752861282101494,,0,,,,,-0.35814559229378035,0.0859375,0.03046387768766655,0,0,1,1,0,0,0,0,,
34.43708999999997,,,,,-0.0625,-0.001953125,-0.962890625,,,12.500944340397808,0.026843602773411423,0,0,0.2394435929073731,,0,,,,,,0.0859375,0.030513868428375578,0,0,1,1,0,0,0,0,,
34.463455000000074,,,,,-0.0625,-0.01171875,-0.9609375,,,12.50078808030826,0.028688070169103942,0,0,0.2465131971286956,,0,,,,,,0.0859375,0.030581336093276828,0,0,1,1,0,0,0,0,,
34.48765000000002,,,,,-0.0625,-0.01953125,-0.955078125,0.000995853233004445,,12.500802214340718,0.02973761435096379,0,0,0.2565828067948911,0,0,0,0,0.5638316552604212,-0.2460875219722319,,0.0859375,0.03062349024843933,0,0,1,1,0,0,0,0,,
34.510219999999975,,,,,-0.0625,-0.03125,-0.943359375,,,12.500517142631745,0.028471119031709034,0,0,0.24550156728989483,,0,,,,,,0.0859375,0.03054930763912802,0,0,1,1,0,0,0,0,,
34.53445499999996,,,,,-0.0625,0.00390625,-0.9765625,,,12.500555694259965,0.02920198605443318,0,0,0.24752622065334864,,0,,,,,,0.0859375,0.03057337439051691,0,0,1,1,0,0,0,0,,
34.55656499999994,,,,,-0.0625,0.013671875,-0.986328125,,-0.12532034835015401,12.500659391133455,0.029359319573613984,0,0,0.2453864169977103,,0,,,,,-0.359079287868756,0.0859375,0.03057200694446887,0,0,1,1,0,0,0,0,,
34.579729999999984,,,,,-0.0625,-0.015625,-0.955078125,,,12.500449939573933,0.03067228464038393,0,0,0.2474197987838258,,0,,,,,,0.0859375,0.030633598446285083,0,0,1,1,0,0,0,0,,
34.607574999999954,,,,,-0.0625,-0.01953125,-0.953125,,,12.50015417523306,0.030943416137805477,0,0,0.2530515369560517,,0,,,,,,0.0859375,0.03064851442750899,0,0,1,1,0,0,0,0,,
34.632369999999995,,,,,-0.0625,-0.00390625,-0.962890625,0.0009073511526927233,,12.500193084249952,0.029748557094532963,0,0,0.23764180876316465,0,0,0,0,0.5640547803946818,-0.2457228306913609,,0.0859375,0.03058612510952669,0,0,1,1,0,0,0,0,,
34.65664000000002,,,,,-0.0625,0.017578125,-0.98828125,,,12.500268877154562,0.030564171819657024,0,0,0.24421454242741006,,0,,,,,,0.0859375,0.030623635187239394,0,0,1,1,0,0,0,0,,
34.67871999999997,,,,,-0.0625,-0.017578125,-0.955078125,,,12.500427452898162,0.029982159321001723,0,0,0.23372978791958166,,0,,,,,,0.0859375,0.030592133395839133,0,0,1,1,0,0,0,0,,
34.703044999999925,,,,,-0.0625,-0.01953125,-0.953125,,-0.11894057041937732,12.500554944408368,0.028409347902953554,0,0,0.21304980686774116,,0,,,,,-0.35968168740123285,0.0859375,0.030502918586077656,0,0,1,1,0,0,0,0,,
34.725675000000045,,,,,-0.0625,0,-0.970703125,,,12.500641551849437,0.03018745967880665,0,0,0.23686672507929135,,0,,,,,,0.0859375,0.030583153748960635,0,0,1,1,0,0,0,0,,
34.752234999999985,,,,,-0.0625,-0.00390625,-0.966796875,,,12.50048738717694,0.031694144685025245,0,0,0.2673353211417148,,0,,,,,,0.0859375,0.0306613676374087,0,0,1,1,0,0,0,0,,
34.778375,,,,,-0.0625,-0.01171875,-0.962890625,0.0009651682499120014,,12.50048140159329,0.03212546960212422,0,0,0.26634963763364605,0,0,0,0,0.564295780892385,-0.24629417162269016,,0.0859375,0.030692509847369376,0,0,1,1,0,0,0,0,,
34.80440499999991,,,,,-0.0625,-0.0078125,-0.962890625,,,12.500656452535582,0.031615873776938884,0,0,0.2653676905366383,,0,,,,,,0.0859375,0.03067764573871417,0,0,1,1,0,0,0,0,,
34.828275000000026,,,,,-0.0625,-0.017578125,-0.955078125,,,12.500687958212824,0.03184088628395572,0,0,0.26469655646512114,,0,,,,,,0.0859375,0.0306965353304372,0,0,1,1,0,0,0,0,,
34.85468999999994,,,,,-0.0625,-0.005859375,-0.9609375,,-0.11847878648951754,12.500644804507017,0.03292516996375495,0,0,0.2757839816349144,,0,,,,,-0.35972529055270164,0.0859375,0.03076446066557462,0,0,1,1,0,0,0,0,,
34.87848499999998,,,,,-0.0625,-0.00390625,-0.96484375,,,12.50049762946717,0.03323985904640585,0,0,0.26994333936088183,,0,,,,,,0.0859375,0.03079778477514441,0,0,1,1,0,0,0,0,,
34.904635000000006,,,,,-0.0625,-0.0078125,-0.96875,,,12.500663973160405,0.033725398512949624,0,0,0.2881493814664045,,0,,,,,,0.0859375,0.030843982302516164,0,0,1,1,0,0,0,0,,
34.932830000000074,,,,,-0.0625,-0.00390625,-0.96484375,0.0009721563117409796,,12.500684629592744,0.034337541252782704,0,0,0.31555264077957723,0,0,0,0,0.5644034946843679,-0.24643090673152457,,0.083984375,0.030900774302727207,0,0,1,1,0,0,0,0,,
34.95778000000003,,,,,-0.0625,-0.0078125,-0.958984375,,,12.50089272233619,0.03542847238379653,0,0,0.3239955080163638,,0,,,,,,0.083984375,0.030989585850374125,0,0,1,1,0,0,0,0,,
34.980170000000044,,,,,-0.0625,-0.0078125,-0.96875,,,12.500892216888433,0.033273686660537996,0,0,0.30074265547259016,,0,,,,,,0.083984375,0.030905150441913724,0,0,1,1,0,0,0,0,,
35.006525000000025,,,,,-0.0625,-0.017578125,-0.95703125,,-0.12389688233344356,12.501177958092978,0.033165533871737735,0,0,0.3064069323079034,,0,,,,,-0.35921369619335086,0.083984375,0.030918494091602477,0,0,1,1,0,0,0,0,,
35.03294999999996,,,,,-0.0625,0.017578125,-0.98828125,,,12.500994891261957,0.03469003093504673,0,0,0.3235563281701301,,0,,,,,,0.083984375,0.031020162480049872,0,0,1,1,0,0,0,0,,
35.05569999999995,,,,,-0.0625,-0.009765625,-0.962890625,,,12.500700127474133,0.03352821466295944,0,0,0.30457891689531585,,0,,,,,,0.083984375,0.030984327126358003,0,0,1,1,0,0,0,0,,
35.07838500000001,,,,,-0.0625,-0.029296875,-0.94140625,0.0010684334040429464,,12.50067412443027,0.03234586195945031,0,0,0.29040410134576344,0,0,0,0,0.563687287265003,-0.24641986092926338,,0.083984375,0.03093876598994036,0,0,1,1,0,0,0,0,,
35.10816499999992,,,,,-0.0625,0,-0.97265625,,,12.500739695333884,0.03191382216857769,0,0,0.28941337460804645,,0,,,,,,0.083984375,0.030927296888896085,0,0,1,1,0,0,0,0,,
35.131905000000025,,,,,-0.0625,-0.00390625,-0.96484375,,,12.500737990607167,0.032467013444371716,0,0,0.299516078487083,,0,,,,,,0.083984375,0.030965487241111114,0,0,1,1,0,0,0,0,,
35.15585499999998,,,,,-0.0625,-0.017578125,-0.953125,,-0.12610574220241733,12.500578606185286,0.032114067247867445,0,0,0.2903892788948301,,0,,,,,-0.35900512840826265,0.083984375,0.03095782162760078,0,0,1,1,0,0,0,0,,
35.178125,,,,,-0.0625,-0.03125,-0.943359375,,,12.500115401594242,0.03217075901438349,0,0,0.2865099969677836,,0,,,,,,0.083984375,0.030968849608594883,0,0,1,1,0,0,0,0,,
35.20685499999998,,,,,-0.0625,-0.0078125,-0.96484375,,,12.500228816161421,0.033526045404872716,0,0,0.2951162225112009,,0,,,,,,0.083984375,0.031053637110333824,0,0,1,1,0,0,0,0,,
35.22991000000003,,,,,-0.0625,0.005859375,-0.9765625,0.0010470684225313829,,12.500197872653082,0.03363490336301908,0,0,0.29361899914743284,0,0,0,0,0.5633814338173384,-0.2460220226862383,,0.083984375,0.031077484400106006,0,0,1,1,0,0,0,0,,
35.25887999999989,,,,,-0.0625,-0.015625,-0.953125,,,12.500228592473333,0.031891867144626815,0,0,0.26885000467417175,,0,,,,,,0.083984375,0.031004129261875513,0,0,1,1,0,0,0,0,,
35.285395000000015,,,,,-0.0625,-0.03125,-0.943359375,,,12.500410109654391,0.032712718053779614,0,0,0.28171308358405206,,0,,,,,,0.0859375,0.031056824913653608,0,0,1,1,0,0,0,0,,
35.30802000000002,,,,,-0.0625,-0.01171875,-0.962890625,,-0.1207778783680247,12.50089524652046,0.032593218740925335,0,0,0.2788337143873301,,0,,,,,-0.3595082027656718,0.0859375,0.031062419422514254,0,0,1,1,0,0,0,0,,
35.33211499999999,,,,,-0.0625,0.017578125,-0.984375,,,12.500772427137685,0.033680383255241295,0,0,0.2882259845494837,,0,,,,,,0.0859375,0.031132067918820384,0,0,1,1,0,0,0,0,,
35.35638500000001,,,,,-0.0625,0,-0.970703125,,,12.50071415663883,0.031570785217819745,0,0,0.26391789561799206,,0,,,,,,0.083984375,0.031038088680416392,0,0,1,1,0,0,0,0,,
35.37927500000002,,,,,-0.0625,-0.015625,-0.95703125,0.0009832902279800426,,12.500857428312214,0.03180043665047989,0,0,0.27514050349316543,0,0,0,0,0.5632571763249494,-0.2455137172371943,,0.083984375,0.031054245728847074,0,0,1,1,0,0,0,0,,
35.40266000000003,,,,,-0.0625,-0.01953125,-0.955078125,,,12.500861653697024,0.030441277969092732,0,0,0.26537056933099257,,0,,,,,,0.0859375,0.030986777751072392,0,0,1,1,0,0,0,0,,
35.42851500000001,,,,,-0.0625,0.00390625,-0.978515625,,,12.50098349529632,0.03004899147586528,0,0,0.2570243630934953,,0,,,,,,0.083984375,0.030961885676140104,0,0,1,1,0,0,0,0,,
35.45553500000003,,,,,-0.0625,0.001953125,-0.96875,,-0.11862960439242204,12.501159231915075,0.0314198812176295,0,0,0.2838773149441593,,0,,,,,-0.35971104983222757,0.083984375,0.03102836040858473,0,0,1,1,0,0,0,0,,
35.47895000000007,,,,,-0.0625,-0.03125,-0.943359375,,,12.501004034651833,0.03069970370967701,0,0,0.27298877195401683,,0,,,,,,0.083984375,0.030992590473031368,0,0,1,1,0,0,0,0,,
35.509965000000086,,,,,-0.0625,-0.009765625,-0.9609375,,,12.500668526609376,0.031033759651395237,0,0,0.27407620381221337,,0,,,,,,0.083984375,0.03100807072412148,0,0,1,1,0,0,0,0,,
35.532869999999996,,,,,-0.0625,-0.017578125,-0.955078125,0.0009424249263414324,,12.500711751667565,0.031019529666153442,0,0,0.2680586830633284,0,0,0,0,0.5639094757227845,-0.2458183734335874,,0.0859375,0.031007488724694155,0,0,1,1,0,0,0,0,,
35.55729500000004,,,,,-0.0625,-0.00390625,-0.96484375,,,12.500724525210677,0.029358844477815123,0,0,0.2518962110013199,,0,,,,,,0.083984375,0.030918065763688836,0,0,1,1,0,0,0,0,,
35.582995,,,,,-0.0625,-0.00390625,-0.962890625,,,12.500746570408163,0.028719633615940925,0,0,0.24915702724059619,,0,,,,,,0.083984375,0.03087260080550225,0,0,1,1,0,0,0,0,,
35.60939500000002,,,,,-0.0625,-0.017578125,-0.953125,,-0.12659206675088722,12.500788568561033,0.029536203198180913,0,0,0.2510267347932925,,0,,,,,-0.35895920805118925,0.0859375,0.030897655798459857,0,0,1,1,0,0,0,0,,
35.632820000000066,,,,,-0.0625,0.013671875,-0.984375,,,12.500561317211899,0.03200425165450111,0,0,0.28760063325729457,,0,,,,,,0.083984375,0.031020117920704728,0,0,1,1,0,0,0,0,,
35.657035000000036,,,,,-0.0625,0,-0.970703125,,,12.500250684176885,0.03320696938061479,0,0,0.2911826632948915,,0,,,,,,0.083984375,0.031092551469147942,0,0,1,1,0,0,0,0,,
35.67892500000005,,,,,-0.0625,0,-0.970703125,0.0011105129635137244,,12.500407163162413,0.03312501514077786,0,0,0.28733335535792653,0,0,0,0,0.5630578134520514,-0.24614250290027467,,0.083984375,0.031102289992133304,0,0,1,1,0,0,0,0,,
35.70539500000002,,,,,-0.0625,-0.01953125,-0.953125,,,12.500511305251914,0.03348786361885375,0,0,0.29044059175253184,,0,,,,,,0.083984375,0.03113858294828994,0,0,1,1,0,0,0,0,,
35.72865000000002,,,,,-0.0625,-0.01953125,-0.95703125,,,12.500320715334107,0.0326710403857762,0,0,0.28635283593993793,,0,,,,,,0.083984375,0.031111921975220842,0,0,1,1,0,0,0,0,,
35.75683499999996,,,,,-0.0625,0,-0.970703125,,-0.1297217721752245,12.4998196286715,0.030645966897859943,0,0,0.26143508739175053,,0,,,,,-0.3586636910120591,0.083984375,0.03101495569729898,0,0,1,1,0,0,0,0,,
35.77888500000001,,,,,-0.0625,-0.0078125,-0.966796875,,,12.50005816916864,0.030492350023269874,0,0,0.2578326995880869,,0,,,,,,0.083984375,0.031003765679749714,0,0,1,1,0,0,0,0,,
35.80530499999993,,,,,-0.0625,-0.01953125,-0.955078125,,,12.50026982597337,0.03304419695869923,0,0,0.28330770366806884,,0,,,,,,0.083984375,0.031137669318155186,0,0,1,1,0,0,0,0,,
35.828425000000045,,,,,-0.0625,-0.015625,-0.953125,0.0010302237322315764,,12.50041610074762,0.03466805071642866,0,0,0.29607941350633604,0,0,0,0,0.5633020824181754,-0.24584769640979068,,0.083984375,0.03123893350229665,0,0,1,1,0,0,0,0,,
35.85322999999998,,,,,-0.0625,-0.005859375,-0.966796875,,,12.500471762905047,0.03511729621833548,0,0,0.2946814543264027,,0,,,,,,0.083984375,0.03129002339139205,0,0,1,1,0,0,0,0,,
35.87561499999999,,,,,-0.0625,-0.01953125,-0.955078125,,,12.500352809778294,0.03525401488480231,0,0,0.29774951916902975,,0,,,,,,0.083984375,0.03132393238669998,0,0,1,1,0,0,0,0,,
35.90199499999999,,,,,-0.0625,-0.017578125,-0.953125,,-0.12641477011911845,12.500432406950173,0.03624925038486831,0,0,0.2879088419285098,,0,,,,,-0.3589759489799874,0.0859375,0.031409229874893696,0,0,1,1,0,0,0,0,,
35.92984999999997,,,,,-0.0625,-0.029296875,-0.943359375,,,12.500268078154573,0.036815907699454885,0,0,0.300795385733651,,0,,,,,,0.0859375,0.03147665526314,0,0,1,1,0,0,0,0,,
35.95716500000004,,,,,-0.0625,-0.01171875,-0.9609375,,,12.500163862223108,0.03569829204797652,0,0,0.2900117207050246,,0,,,,,,0.0859375,0.031466229729793245,0,0,1,1,0,0,0,0,,
35.979359999999986,,,,,-0.0625,-0.009765625,-0.9609375,0.0010584292678636983,,12.500263387187918,0.03377675609819067,0,0,0.2780065680820736,0,0,0,0,0.5631140977443803,-0.2458632670299721,,0.0859375,0.03139426720156548,0,0,1,1,0,0,0,0,,
36.00342499999993,,,,,-0.0625,0,-0.97265625,,,12.500450084305367,0.032332863566660534,0,0,0.268274722338108,,0,,,,,,0.0859375,0.03133453771303915,0,0,1,1,0,0,0,0,,
36.02533499999996,,,,,-0.0625,-0.0078125,-0.966796875,,,12.500449476954014,0.031709288792962725,0,0,0.259814177985345,,0,,,,,,0.0859375,0.03130808906038768,0,0,1,1,0,0,0,0,,
36.05118000000005,,,,,-0.0625,-0.005859375,-0.96484375,,-0.12501921765019228,12.500311986426745,0.030652781282169004,0,0,0.2504729333924119,,0,,,,,-0.3591077216159553,0.0859375,0.0312542633097564,0,0,1,1,0,0,0,0,,
36.08410999999999,,,,,-0.0625,0.005859375,-0.978515625,,,12.499954520071041,0.030474706675622534,0,0,0.25214347889690464,,0,,,,,,0.0859375,0.0312390116903751,0,0,1,1,0,0,0,0,,
36.11174499999999,,,,,-0.0625,-0.00390625,-0.966796875,,,12.500323372856348,0.030849390553452403,0,0,0.25657065901282416,,0,,,,,,0.083984375,0.031252047858864804,0,0,1,1,0,0,0,0,,
36.13628500000003,,,,,-0.0625,0,-0.970703125,0.0011332325547982688,,12.50040385619603,0.03366579188410817,0,0,0.2900659122109836,0,0,0,0,0.5630351552464484,-0.24626594019676465,,0.083984375,0.03140058456324726,0,0,1,1,0,0,0,0,,
36.161040000000035,,,,,-0.0625,0.00390625,-0.9765625,,,12.500230466041181,0.03331761153865083,0,0,0.28954596325213366,,0,,,,,,0.083984375,0.03139941501987433,0,0,1,1,0,0,0,0,,
36.188820000000064,,,,,-0.0625,0.005859375,-0.98046875,,,12.500022368516117,0.031984692902995604,0,0,0.27003242269035677,,0,,,,,,0.083984375,0.031343429867917105,0,0,1,1,0,0,0,0,,
36.21279500000004,,,,,-0.0625,-0.015625,-0.95703125,,-0.12441142301296565,12.500019030229414,0.030947644048653675,0,0,0.2612009573286396,,0,,,,,-0.359165111576747,0.083984375,0.03129251815317271,0,0,1,1,0,0,0,0,,
36.237195000000064,,,,,-0.0625,0.00390625,-0.974609375,,,12.50030044509084,0.03179887061032871,0,0,0.26848837915464924,,0,,,,,,0.083984375,0.03133560664156296,0,0,1,1,0,0,0,0,,
36.26007999999996,,,,,-0.0625,-0.00390625,-0.96875,,,12.5001976087308,0.03171824106682981,0,0,0.2673028477990725,,0,,,,,,0.083984375,0.031334927883125904,0,0,1,1,0,0,0,0,,
36.28793000000005,,,,,-0.0625,0,-0.97265625,0.0010863685294962022,,12.500049137512258,0.03137688889793257,0,0,0.25478838596344733,0,0,0,0,0.5630039530181855,-0.24594420036538947,,0.083984375,0.03131970593082826,0,0,1,1,0,0,0,0,,
36.31223999999999,,,,,-0.0625,-0.00390625,-0.96484375,,,12.500475316072427,0.033252207735695226,0,0,0.28375955131902086,,0,,,,,,0.083984375,0.03142091250296282,0,0,1,1,0,0,0,0,,
36.3366050000001,,,,,-0.0625,-0.015625,-0.95703125,,,12.500406391111987,0.03375154574901487,0,0,0.28380762701946916,,0,,,,,,0.083984375,0.031462156807846704,0,0,1,1,0,0,0,0,,
36.359484999999985,,,,,-0.0625,0.00390625,-0.978515625,,-0.12204813809177648,12.500233151152175,0.03368782092601562,0,0,0.27680365643899446,,0,,,,,-0.3593882606811643,0.083984375,0.03147516096495567,0,0,1,1,0,0,0,0,,
36.38272000000009,,,,,-0.0625,-0.01953125,-0.9609375,,,12.500026412751074,0.032677419421130546,0,0,0.2708145593843848,,0,,,,,,0.083984375,0.03143672843049518,0,0,1,1,0,0,0,0,,
36.40838500000001,,,,,-0.0625,-0.01953125,-0.953125,,,12.499961401141864,0.03035852482599112,0,0,0.2533653579407021,,0,,,,,,0.083984375,0.03132136731746113,0,0,1,1,0,0,0,0,,
36.43215500000003,,,,,-0.0625,-0.015625,-0.95703125,0.0009747560822691926,,12.50002716104131,0.03283224467101243,0,0,0.2778234695739329,0,0,0,0,0.5636707004436299,-0.24581615997794176,,0.083984375,0.031447287639472236,0,0,1,1,0,0,0,0,,
36.45531999999995,,,,,-0.0625,-0.01953125,-0.951171875,,,12.499841925907294,0.033483905432915115,0,0,0.283335871550992,,0,,,,,,0.083984375,0.03149238092923474,0,0,1,1,0,0,0,0,,
36.477155000000025,,,,,-0.0625,-0.013671875,-0.95703125,,,12.500258013783078,0.03474605563281123,0,0,0.2988290983309942,,0,,,,,,0.083984375,0.031573263527843586,0,0,1,1,0,0,0,0,,
36.50420000000007,,,,,-0.0625,0,-0.97265625,,-0.11020270855470253,12.500521347427465,0.03303735048276132,0,0,0.2812235611079133,,0,,,,,-0.3605067449438685,0.083984375,0.031506750957249086,0,0,1,1,0,0,0,0,,
36.52856500000006,,,,,-0.0625,-0.01953125,-0.953125,,,12.500792671937944,0.03447165424134351,0,0,0.3007844151856807,,0,,,,,,0.083984375,0.031595973613657735,0,0,1,1,0,0,0,0,,
36.55369000000006,,,,,-0.0625,-0.005859375,-0.966796875,,,12.500565191959176,0.0332095189760265,0,0,0.28055897898009075,,0,,,,,,0.083984375,0.031551015308712134,0,0,1,1,0,0,0,0,,
36.579329999999956,,,,,-0.0625,0.00390625,-0.978515625,0.000882355252897498,,12.500491855856742,0.03227965430659887,0,0,0.26950020271129954,0,0,0,0,0.5643371025968538,-0.24580870135649271,,0.083984375,0.031512802450141084,0,0,1,1,0,0,0,0,,
36.606415000000034,,,,,-0.0625,-0.009765625,-0.9609375,,,12.500349133359762,0.03082430753760267,0,0,0.24539402275906594,,0,,,,,,0.083984375,0.031440327383121365,0,0,1,1,0,0,0,0,,
36.62932499999995,,,,,-0.0625,-0.01171875,-0.958984375,,,12.500302726703474,0.03140168460271224,0,0,0.25433815970025536,,0,,,,,,0.083984375,0.03146685449434489,0,0,1,1,0,0,0,0,,
36.653644999999905,,,,,-0.0625,0,-0.970703125,,-0.10498506140608521,12.500198019632055,0.032882702599094676,0,0,0.27549654645460825,,0,,,,,-0.3609994122807351,0.083984375,0.03154600292966871,0,0,1,1,0,0,0,0,,
36.67679500000004,,,,,-0.0625,0.015625,-0.986328125,,,12.5003916952342,0.034455610463595465,0,0,0.30218836370538515,,0,,,,,,0.083984375,0.03164039435076083,0,0,1,1,0,0,0,0,,
36.700900000000026,,,,,-0.0625,0.00390625,-0.98046875,,,12.500215591089384,0.034293342334485485,0,0,0.30042336962040844,,0,,,,,,0.08203125,0.031652464502343054,0,0,1,1,0,0,0,0,,
36.72369999999995,,,,,-0.0625,-0.01953125,-0.955078125,0.0008179469379491137,,12.500076690840373,0.032985380277263276,0,0,0.28068524660753374,0,0,0,0,0.5646265287039445,-0.24565270797096994,,0.08203125,0.03160167053768494,0,0,1,1,0,0,0,0,,
36.74934999999998,,,,,-0.0625,-0.00390625,-0.96484375,,,12.500191680498935,0.032121173741816805,0,0,0.27816264773076554,,0,,,,,,0.08203125,0.031564780480577745,0,0,1,1,0,0,0,0,,
36.77971499999997,,,,,-0.0625,-0.01171875,-0.958984375,,,12.500042371196326,0.0314773551086976,0,0,0.2710484379899124,,0,,,,,,0.083984375,0.03153506507065112,0,0,1,1,0,0,0,0,,
36.80163,,,,,-0.0625,0.00390625,-0.970703125,,-0.10498602006403077,12.500224001792166,0.03100298858707145,0,0,0.2697240574489855,,0,,,,,-0.3609993217611113,0.083984375,0.031509397839731806,0,0,1,1,0,0,0,0,,
36.827625,,,,,-0.0625,-0.01953125,-0.95703125,,,12.500356457814691,0.03060707328905613,0,0,0.26107648150498153,,0,,,,,,0.083984375,0.031483771671017326,0,0,1,1,0,0,0,0,,
36.85720999999996,,,,,-0.0625,0.005859375,-0.9765625,,,12.500697771438958,0.028323033598897044,0,0,0.24357443743118773,,0,,,,,,0.08203125,0.03135105207231759,0,0,1,1,0,0,0,0,,
36.883449999999954,,,,,-0.0625,-0.01171875,-0.958984375,0.0009829749621186427,,12.501151203007016,0.030295518669235244,0,0,0.2627267940166354,0,0,0,0,0.5638670538645272,-0.24603697848644684,,0.083984375,0.031432822588668315,0,0,1,1,0,0,0,0,,
36.913849999999975,,,,,-0.0625,-0.009765625,-0.962890625,,,12.500967039276222,0.03065651246102998,0,0,0.2623572392801789,,0,,,,,,0.083984375,0.031442560388684496,0,0,1,1,0,0,0,0,,
36.93839500000002,,,,,-0.0625,-0.0078125,-0.9609375,,,12.500699503415806,0.028619090294286994,0,0,0.23587873630280448,,0,,,,,,0.083984375,0.03132512267581816,0,0,1,1,0,0,0,0,,
36.96123499999999,,,,,-0.0625,0,-0.970703125,,-0.104986439288207,12.500606587428205,0.027698761077135092,0,0,0.2237451346759493,,0,,,,,-0.3609992821765912,0.083984375,0.03125657117846316,0,0,1,1,0,0,0,0,,
36.988785000000036,,,,,-0.0625,-0.009765625,-0.9609375,,,12.501077946362148,0.02846320460145933,0,0,0.22952124788309097,,0,,,,,,0.083984375,0.03126765280111026,0,0,1,1,0,0,0,0,,
37.01308999999997,,,,,-0.0625,-0.01953125,-0.95703125,,,12.500923932119912,0.026254884117545545,0,0,0.21024084025723858,,0,,,,,,0.083984375,0.031127122910432677,0,0,1,1,0,0,0,0,,
37.03527000000002,,,,,-0.0625,0,-0.970703125,0.0009879218507448352,,12.500459136218144,0.02547812161140888,0,0,0.19800733172963847,0,0,0,0,0.56357336425784,-0.2458151698831343,,0.083984375,0.031051897826800363,0,0,1,1,0,0,0,0,,
37.05821999999997,,,,,-0.0625,-0.00390625,-0.96875,,,12.50033761357994,0.02769665597011926,0,0,0.21809718478856763,,0,,,,,,0.083984375,0.031130590070329846,0,0,1,1,0,0,0,0,,
37.086209999999966,,,,,-0.0625,0.005859375,-0.9765625,,,12.50015254477345,0.02926954530604576,0,0,0.23296326717357796,,0,,,,,,0.083984375,0.03118956414605372,0,0,1,1,0,0,0,0,,
37.10934500000009,,,,,-0.0625,-0.009765625,-0.962890625,,-0.10742210131434704,12.500180884878754,0.03012667253537396,0,0,0.250924080630059,,0,,,,,-0.36076929898881593,0.083984375,0.031219710393635292,0,0,1,1,0,0,0,0,,
37.13268500000006,,,,,-0.0625,-0.00390625,-0.96484375,,,12.499976011227515,0.03074900616080988,0,0,0.2600464327842641,,0,,,,,,0.08203125,0.031245145528380088,0,0,1,1,0,0,0,0,,
37.157015000000015,,,,,-0.0625,0,-0.970703125,,,12.499692080193407,0.031008107841601094,0,0,0.2713240640763145,,0,,,,,,0.08203125,0.03125526403676195,0,0,1,1,0,0,0,0,,
37.18055500000005,,,,,-0.0625,-0.0078125,-0.96484375,0.000876722982244521,,12.499433459909994,0.03131460362347308,0,0,0.2698493392683675,0,0,0,0,0.5642985442771078,-0.24574005563373422,,0.08203125,0.03126990629888763,0,0,1,1,0,0,0,0,,
