Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State 1,Pin State 2,Pin State 3,Pin State 4,Debug 0,Debug 1,Debug 2,Debug 3,App message,
16.953219999999973,,,,,-0.0625,-0.02734375,-0.95703125,,,12.501177267286689,0.027309662857788655,0,0,0.23036863089096443,,0,,,,,,0.0859375,0.025906159040447144,0,0,1,1,0,0,0,0,,
16.982494999999997,,,,,-0.0625,0.037109375,-0.990234375,,,12.501297764326628,0.0261715592151672,0,0,0.24238355496496633,,0,,,,,,0.083984375,0.025855829994231364,0,0,1,1,0,0,0,0,,
17.009809999999938,,,,,-0.0625,0,-0.966796875,0.0011663182336610547,,12.501424575233127,0.024300247969778366,0,0,0.21539932002704965,0,0,0,0,0.5628145427781092,-0.24628411654412904,,0.083984375,0.02575594879723774,0,0,1,1,0,0,0,0,,
17.0376050000001,,,,,-0.0625,-0.041015625,-0.953125,,,12.501694009171791,0.024809274848459507,0,0,0.22258682826036377,,0,,,,,,0.083984375,0.025770989362755913,0,0,1,1,0,0,0,0,,
17.061484999999987,,,,,-0.0625,-0.01171875,-0.96484375,,-0.1265845553417663,12.5017899552111,0.026568377461623938,0,0,0.2277251125541548,,0,,,,,-0.35895991730304594,0.083984375,0.02585833662407161,0,0,1,1,0,0,0,0,,
17.085530000000027,,,,,-0.0625,0.02734375,-0.98046875,,,12.501637156253986,0.02751504082495539,0,0,0.23583992819474509,,0,,,,,,0.083984375,0.025914867669034905,0,0,1,1,0,0,0,0,,
17.108580000000075,,,,,-0.0625,0,-0.9609375,,,12.501416376216023,0.027755471828386034,0,0,0.23915617870478234,,0,,,,,,0.083984375,0.02593932750200983,0,0,1,1,0,0,0,0,,
17.13431999999995,,,,,-0.0625,-0.033203125,-0.955078125,0.0011842486286285352,,12.501281213338807,0.027008237632927666,0,0,0.23505802465411318,0,0,0,0,0.5619052375222722,-0.24561381318087827,,0.083984375,0.02591224344877151,0,0,1,1,0,0,0,0,,
17.16098999999999,,,,,-0.0625,-0.025390625,-0.958984375,,,12.501201703558076,0.02534209200243255,0,0,0.22203316654212366,,0,,,,,,0.083984375,0.025831230939120497,0,0,1,1,0,0,0,0,,
17.185630000000003,,,,,-0.0625,0.029296875,-0.98828125,,,12.501024787153858,0.026243811068276147,0,0,0.2340738609667082,,0,,,,,,0.083984375,0.025876023292764637,0,0,1,1,0,0,0,0,,
17.20805500000005,,,,,-0.0625,0.015625,-0.98046875,,-0.17459881690212317,12.500892246803124,0.026639045904958684,0,0,0.23748335798751147,,0,,,,,-0.3544262534310403,0.08203125,0.025899691663607085,0,0,1,1,0,0,0,0,,
17.232400000000023,,,,,-0.0625,-0.029296875,-0.951171875,,,12.501103146175225,0.02983238687230696,0,0,0.26618194823764063,,0,,,,,,0.083984375,0.026076954376359724,0,0,1,1,0,0,0,0,,
17.255915000000037,,,,,-0.0625,-0.03125,-0.955078125,,,12.500724291617217,0.031309166902825605,0,0,0.2799767378513825,,0,,,,,,0.083984375,0.02618465362753748,0,0,1,1,0,0,0,0,,
17.281265000000015,,,,,-0.0625,0.03515625,-0.994140625,0.0011906794438196317,,12.50068391199073,0.029499708284406345,0,0,0.2645783605538211,0,0,0,0,0.5614113484779312,-0.24522892363236395,,0.083984375,0.026127081694331047,0,0,1,1,0,0,0,0,,
17.309304999999934,,,,,-0.0625,0.03125,-0.990234375,,,12.500588058784324,0.029562614509533347,0,0,0.26764922052499507,,0,,,,,,0.08203125,0.026155912695152068,0,0,1,1,0,0,0,0,,
17.335755000000006,,,,,-0.0625,-0.025390625,-0.9609375,,,12.500803804803798,0.030332928532812477,0,0,0.28015011931040273,,0,,,,,,0.08203125,0.026230078577526475,0,0,1,1,0,0,0,0,,
17.359610000000103,,,,,-0.0625,-0.033203125,-0.951171875,,-0.12491419786203913,12.500126537025109,0.0303398399593527,0,0,0.27328943064442446,,0,,,,,-0.3591176379283992,0.08203125,0.02626156927165105,0,0,1,1,0,0,0,0,,
17.38673999999999,,,,,-0.0625,0.02734375,-0.984375,,,12.50038755511618,0.030041676150815315,0,0,0.2749575025916468,,0,,,,,,0.08203125,0.026279547500218145,0,0,1,1,0,0,0,0,,
17.411684999999938,,,,,-0.0625,0.037109375,-0.994140625,,,12.500506106469448,0.03040811851975844,0,0,0.27283499635952824,,0,,,,,,0.08203125,0.026328941282344153,0,0,1,1,0,0,0,0,,
17.43571000000008,,,,,-0.0625,-0.033203125,-0.951171875,0.0011052497695508278,,12.500318642277582,0.030716033594575733,0,0,0.27479158041808693,0,0,0,0,0.5612015546068695,-0.24451072099107465,,0.08203125,0.026377092610095167,0,0,1,1,0,0,0,0,,
17.46229999999993,,,,,-0.0625,-0.037109375,-0.953125,,,12.500277464028022,0.029899182955964426,0,0,0.26026724794892897,,0,,,,,,0.08203125,0.02636349233488369,0,0,1,1,0,0,0,0,,
17.487905000000026,,,,,-0.0625,0.021484375,-0.984375,,,12.50022996755244,0.027352845822843797,0,0,0.2260018288291362,,0,,,,,,0.08203125,0.02625722919024579,0,0,1,1,0,0,0,0,,
17.51088500000001,,,,,-0.0625,0.03515625,-0.9921875,,-0.16729984654053542,12.5000697095959,0.02633327987960212,0,0,0.20927512966656947,,0,,,,,-0.3551154461241232,0.08203125,0.026210346953858283,0,0,1,1,0,0,0,0,,
17.53426000000001,,,,,-0.0625,-0.02734375,-0.94921875,,,12.500503938803186,0.028099297247346333,0,0,0.22359627141610314,,0,,,,,,0.08203125,0.026306143717328093,0,0,1,1,0,0,0,0,,
17.557044999999924,,,,,-0.0625,-0.033203125,-0.955078125,,,12.50049607490693,0.02801729942106936,0,0,0.22853971688928834,,0,,,,,,0.08203125,0.026314648298448505,0,0,1,1,0,0,0,0,,
17.58148999999999,,,,,-0.0625,-0.0078125,-0.96484375,0.000987695776369299,,12.500734464930579,0.027344781419390677,0,0,0.23693898028485785,0,0,0,0,0.5615606622930679,-0.24408034790821534,,0.08203125,0.026291159554231842,0,0,1,1,0,0,0,0,,
17.60582500000007,,,,,-0.0625,0.03125,-0.990234375,,,12.50068559804159,0.026772876815469093,0,0,0.22894176905979402,,0,,,,,,0.08203125,0.0262686214113398,0,0,1,1,0,0,0,0,,
17.63132999999996,,,,,-0.0625,-0.00390625,-0.974609375,,,12.500655111939118,0.02905778336738114,0,0,0.2585222604096391,,0,,,,,,0.080078125,0.026393933370541318,0,0,1,1,0,0,0,0,,
17.657949999999953,,,,,-0.0625,-0.033203125,-0.955078125,,-0.11064940262003249,12.500889220236802,0.026832591112407815,0,0,0.22862343358282433,,0,,,,,-0.36046456662684323,0.08203125,0.026297338705796845,0,0,1,1,0,0,0,0,,
17.682099999999977,,,,,-0.0625,-0.013671875,-0.953125,,,12.500646371661924,0.027514969961600067,0,0,0.23296495605966955,,0,,,,,,0.08203125,0.026337878211407366,0,0,1,1,0,0,0,0,,
17.706994999999996,,,,,-0.0625,0.037109375,-0.994140625,,,12.501144388573124,0.026065993401781104,0,0,0.21595104852953936,,0,,,,,,0.080078125,0.026269039663912946,0,0,1,1,0,0,0,0,,
17.731025000000024,,,,,-0.0625,-0.017578125,-0.95703125,0.0008247178915070153,,12.500861978002519,0.02827309716891077,0,0,0.2462416204513295,0,0,0,0,0.5621938156137195,-0.2436001849347218,,0.080078125,0.026386113252839096,0,0,1,1,0,0,0,0,,
17.754109999999987,,,,,-0.0625,-0.037109375,-0.953125,,,12.500805616308716,0.027971216261751124,0,0,0.24815968840674846,,0,,,,,,0.08203125,0.026383614574454716,0,0,1,1,0,0,0,0,,
17.77731999999995,,,,,-0.0625,-0.03515625,-0.9453125,,,12.500641618744668,0.028477299740970314,0,0,0.24976741306077757,,0,,,,,,0.08203125,0.026421831895241676,0,0,1,1,0,0,0,0,,
17.806025000000023,,,,,-0.0625,0.033203125,-0.9921875,,,12.500546049750783,0.02864342379967296,0,0,0.24782735191620203,,0,,,,,,0.08203125,0.026447355449389483,0,0,1,1,0,0,0,0,,
17.831224999999975,,,,,-0.0625,0.0234375,-0.984375,,-0.08406551339427895,12.500998711943563,0.03135634180390766,0,0,0.28136731830421025,,0,,,,,-0.3629747045367785,0.080078125,0.026615325620878948,0,0,1,1,0,0,0,0,,
17.854380000000006,,,,,-0.0625,-0.03125,-0.94921875,,,12.500983970533445,0.03180796610552212,0,0,0.28632110019894913,,0,,,,,,0.08203125,0.026673603463293585,0,0,1,1,0,0,0,0,,
17.87790000000002,,,,,-0.0625,-0.03515625,-0.94921875,,,12.500797280664466,0.030502806221338778,0,0,0.2652603371192936,,0,,,,,,0.08203125,0.026640774681918365,0,0,1,1,0,0,0,0,,
17.904140000000012,,,,,-0.0625,0.02734375,-0.994140625,0.0006483440251272432,,12.500859662837742,0.02860060230595689,0,0,0.25239942908084584,0,0,0,0,0.5627491120478115,-0.2429686820124155,,0.08203125,0.026570067719063138,0,0,1,1,0,0,0,0,,
17.929849999999977,,,,,-0.0625,0.017578125,-0.984375,,,12.500850971694314,0.026135472697665574,0,0,0.23836201922683295,,0,,,,,,0.080078125,0.02645309628003234,0,0,1,1,0,0,0,0,,
17.958405000000027,,,,,-0.0625,-0.029296875,-0.951171875,,-0.07174599793623332,12.50056056847572,0.028246631708692207,0,0,0.2593753694126612,,0,,,,,-0.36413795354525375,0.080078125,0.02656465621318032,0,0,1,1,0,0,0,0,,
17.98356999999995,,,,,-0.0625,-0.017578125,-0.95703125,,,12.50041067268274,0.02884964800562269,0,0,0.25954443691173323,,0,,,,,,0.08203125,0.026612371720547,0,0,1,1,0,0,0,0,,
18.006360000000104,,,,,-0.0625,0.03125,-0.994140625,,,12.500515946953502,0.028822450299804132,0,0,0.24923535187307086,,0,,,,,,0.080078125,0.02662690719104134,0,0,1,1,0,0,0,0,,
18.031170000000042,,,,,-0.0625,0.025390625,-0.994140625,0.00039493476334987853,,12.50037998162528,0.029043459116834147,0,0,0.24261741078083207,0,0,0,0,0.564278165823618,-0.2426911030200045,,0.080078125,0.026655546072960327,0,0,1,1,0,0,0,0,,
18.055515000000014,,,,,-0.0625,-0.033203125,-0.94921875,,,12.500268032208878,0.029173478314841544,0,0,0.2489196762427872,,0,,,,,,0.080078125,0.026681046352658163,0,0,1,1,0,0,0,0,,
18.07813500000001,,,,,-0.0625,-0.03125,-0.951171875,,,12.50029110473264,0.028389534860223505,0,0,0.23912348434696346,,0,,,,,,0.080078125,0.026656470508360057,0,0,1,1,0,0,0,0,,
18.102590000000085,,,,,-0.0625,0.01171875,-0.974609375,,,12.500192136908005,0.026370801902605333,0,0,0.238442024760501,,0,,,,,,0.08203125,0.02656111703297441,0,0,1,1,0,0,0,0,,
18.129890000000014,,,,,-0.0625,0.03515625,-0.994140625,,-0.03813634307483196,12.50029721099703,0.028020711986090314,0,0,0.25399720044277,,0,,,,,-0.3673114872630257,0.080078125,0.02664800218690638,0,0,1,1,0,0,0,0,,
18.156234999999985,,,,,-0.0625,-0.013671875,-0.962890625,,,12.500346894075228,0.026486921327939346,0,0,0.24843566321431476,,0,,,,,,0.080078125,0.026577214229895535,0,0,1,1,0,0,0,0,,
18.178634999999893,,,,,-0.0625,-0.03515625,-0.94921875,,,12.500757822153508,0.028337958703245545,0,0,0.262724194311568,,0,,,,,,0.080078125,0.02667556362892372,0,0,1,1,0,0,0,0,,
18.2072699999999,,,,,-0.0625,0.021484375,-0.98828125,0.00007918779605835344,,12.500872916336448,0.027568384391144382,0,0,0.2623434300686688,0,0,0,0,0.5663386370399688,-0.24247896909715072,,0.080078125,0.0266485496784988,0,0,1,1,0,0,0,0,,
18.231569999999948,,,,,-0.0625,0.03515625,-0.99609375,,,12.500918010165508,0.02717813279441476,0,0,0.269262866486827,,0,,,,,,0.080078125,0.026634407037127696,0,0,1,1,0,0,0,0,,
18.25560499999998,,,,,-0.0625,-0.02734375,-0.9453125,,-0.02712212523206057,12.501184973079937,0.026832153599063414,0,0,0.25692347087477646,,0,,,,,-0.36835148579449123,0.080078125,0.026619937895373563,0,0,1,1,0,0,0,0,,
18.281310000000055,,,,,-0.0625,-0.03125,-0.94921875,,,12.501144964407498,0.02574831719673575,0,0,0.24176224464870982,,0,,,,,,0.080078125,0.026563365297311313,0,0,1,1,0,0,0,0,,
18.31528500000003,,,,,-0.0625,0.021484375,-0.98828125,,,12.50096454984098,0.030630862039099874,0,0,0.28132025749583983,,0,,,,,,0.080078125,0.026826945719379568,0,0,1,1,0,0,0,0,,
18.341560000000054,,,,,-0.0625,0.01953125,-0.984375,0.00013865562358574246,,12.501120824954272,0.02718969298969038,0,0,0.2546042530562022,0,0,0,0,0.5659504528204317,-0.24251882357288165,,0.080078125,0.026671822135970726,0,0,1,1,0,0,0,0,,
18.367720000000087,,,,,-0.0625,-0.029296875,-0.94921875,,,12.500896882977907,0.028266714808309716,0,0,0.2590526191272628,,0,,,,,,0.080078125,0.02673431568771535,0,0,1,1,0,0,0,0,,
18.396765000000013,,,,,-0.0625,-0.029296875,-0.9453125,,,12.501144512620543,0.025968707719812856,0,0,0.23352664283993577,,0,,,,,,0.080078125,0.026622759098368087,0,0,1,1,0,0,0,0,,
18.425369999999994,,,,,-0.0625,0.021484375,-0.98828125,,-0.015286911274431006,12.500704767471362,0.026801711305508853,0,0,0.23465116246845205,,0,,,,,-0.36946900546871786,0.080078125,0.026662328811261883,0,0,1,1,0,0,0,0,,
18.453160000000032,,,,,-0.0625,0.013671875,-0.984375,,,12.500773449453545,0.02814170454853672,0,0,0.24184014574767906,,0,,,,,,0.080078125,0.026735345798430125,0,0,1,1,0,0,0,0,,
18.47544000000006,,,,,-0.0625,-0.03125,-0.947265625,,,12.500822837872695,0.030752848405822795,0,0,0.25573358734446433,,0,,,,,,0.080078125,0.026888773952862637,0,0,1,1,0,0,0,0,,
18.4985,,,,,-0.0625,-0.017578125,-0.95703125,-0.000022781967617084054,,12.50071376915496,0.02883352816002819,0,0,0.2520387437925649,0,0,0,0,0.5668138278077285,-0.24224662592660556,,0.080078125,0.02681344247684087,0,0,1,1,0,0,0,0,,
18.52077500000002,,,,,-0.0625,0.009765625,-0.974609375,,,12.500678541396823,0.030745733796289507,0,0,0.2835136340350157,,0,,,,,,0.080078125,0.02692992941842713,0,0,1,1,0,0,0,0,,
18.543719999999972,,,,,-0.0625,0.015625,-0.982421875,,,12.500586726950196,0.0316766332645797,0,0,0.2921479942395419,,0,,,,,,0.080078125,0.027007579421971045,0,0,1,1,0,0,0,0,,
18.570045000000043,,,,,-0.0625,-0.033203125,-0.9453125,,-0.02162865444199056,12.500618938317274,0.030826243378456124,0,0,0.2755692477497079,,0,,,,,-0.36887019730318643,0.080078125,0.026999693291135954,0,0,1,1,0,0,0,0,,
18.594975000000094,,,,,-0.0625,-0.03125,-0.9453125,,,12.500930603572764,0.029956315567560232,0,0,0.25851889884150686,,0,,,,,,0.08203125,0.026982297377807885,0,0,1,1,0,0,0,0,,
18.624650000000024,,,,,-0.0625,0.0078125,-0.974609375,,,12.50073326188372,0.03103968816398994,0,0,0.2723762128527436,,0,,,,,,0.08203125,0.027066294805433804,0,0,1,1,0,0,0,0,,
18.64915500000003,,,,,-0.0625,0.001953125,-0.970703125,-0.000053365794651876746,,12.500995519308518,0.030663325963230147,0,0,0.27049593391735327,0,0,0,0,0.5670272746814656,-0.24223801995637156,,0.08203125,0.027079778869039995,0,0,1,1,0,0,0,0,,
18.675665000000038,,,,,-0.0625,-0.015625,-0.955078125,,,12.501099254433157,0.03112272871760815,0,0,0.2789962867956013,,0,,,,,,0.08203125,0.02713469511511753,0,0,1,1,0,0,0,0,,
18.69966500000004,,,,,-0.0625,-0.009765625,-0.96875,,,12.500949453961931,0.031416288850970225,0,0,0.2843542126247237,,0,,,,,,0.08203125,0.027179624330232997,0,0,1,1,0,0,0,0,,
18.722640000000013,,,,,-0.0625,0.00390625,-0.974609375,,0.003940278788734334,12.500879943397948,0.029083127163077108,0,0,0.26910929265292494,,0,,,,,-0.37128449974305927,0.08203125,0.027085664809783767,0,0,1,1,0,0,0,0,,
18.74613500000001,,,,,-0.0625,0.029296875,-0.994140625,,,12.50082272838755,0.028492345236269388,0,0,0.25653891869233697,,0,,,,,,0.080078125,0.027068120843063075,0,0,1,1,0,0,0,0,,
18.77617500000005,,,,,-0.0625,-0.02734375,-0.943359375,,,12.500807246144097,0.027310379471509015,0,0,0.2454940728592348,,0,,,,,,0.08203125,0.02701644452223497,0,0,1,1,0,0,0,0,,
18.803609999999985,,,,,-0.0625,-0.021484375,-0.955078125,-0.00013708348115174649,,12.500722211687357,0.028119604427188964,0,0,0.25487976669360524,0,0,0,0,0.5672442585350009,-0.24189814293221815,,0.08203125,0.027063477607276006,0,0,1,1,0,0,0,0,,
18.825714999999967,,,,,-0.0625,-0.015625,-0.95703125,,,12.500800679554871,0.029524892680276138,0,0,0.2667358796593832,,0,,,,,,0.08203125,0.027145785760616124,0,0,1,1,0,0,0,0,,
18.851739999999992,,,,,-0.0625,0,-0.96875,,,12.500619797787063,0.027038151744412004,0,0,0.2579345582851202,,0,,,,,,0.08203125,0.02703063964785916,0,0,1,1,0,0,0,0,,
18.873849999999976,,,,,-0.0625,-0.017578125,-0.95703125,,-0.020167781437475635,12.50071177370361,0.029145494166114776,0,0,0.2880630508067341,,0,,,,,-0.3690081377181157,0.08203125,0.027143251904720722,0,0,1,1,0,0,0,0,,
18.89791000000003,,,,,-0.0625,-0.033203125,-0.9453125,,,12.500611761591756,0.028938068476974662,0,0,0.27960611919138234,,0,,,,,,0.08203125,0.02714722684667231,0,0,1,1,0,0,0,0,,
18.919959999999964,,,,,-0.0625,-0.015625,-0.955078125,,,12.500996625251753,0.030074400811591767,0,0,0.29055363563680636,,0,,,,,,0.083984375,0.027220260561151045,0,0,1,1,0,0,0,0,,
18.951244999999997,,,,,-0.0625,0.0390625,-0.994140625,-0.00020101933244366158,,12.501046007330999,0.030966133622824556,0,0,0.2861449300737551,0,0,0,0,0.5679075845252877,-0.24206713611352418,,0.08203125,0.027290909524228593,0,0,1,1,0,0,0,0,,
18.97826000000001,,,,,-0.0625,-0.021484375,-0.94921875,,,12.501117219719767,0.03178054889198514,0,0,0.2813561558203952,,0,,,,,,0.08203125,0.0273736727321219,0,0,1,1,0,0,0,0,,
19.00501000000001,,,,,-0.0625,-0.0234375,-0.955078125,,,12.501072597384905,0.03152260114250453,0,0,0.2784094352867963,,0,,,,,,0.083984375,0.02739316150069096,0,0,1,1,0,0,0,0,,
19.028155000000027,,,,,-0.0625,-0.01953125,-0.951171875,,0.01492921422954555,12.50145141107135,0.029724713548928857,0,0,0.2522848643923796,,0,,,,,-0.37232211102730617,0.083984375,0.027329426690365803,0,0,1,1,0,0,0,0,,
19.053095000000088,,,,,-0.0625,0.005859375,-0.974609375,,,12.50160887376707,0.030046494149118214,0,0,0.2500476873245437,,0,,,,,,0.083984375,0.027365343956202697,0,0,1,1,0,0,0,0,,
19.077280000000027,,,,,-0.0625,-0.015625,-0.953125,,,12.50138298630159,0.027248163165456606,0,0,0.23117607020193012,,0,,,,,,0.083984375,0.02723510920693048,0,0,1,1,0,0,0,0,,
19.105040000000038,,,,,-0.0625,-0.009765625,-0.966796875,-0.00032022775281333307,,12.501294794519987,0.027853682545141638,0,0,0.2237793586728875,0,0,0,0,0.5683957582231312,-0.2417375089415004,,0.083984375,0.027267982319925006,0,0,1,1,0,0,0,0,,
19.127104999999982,,,,,-0.0625,0.00390625,-0.9765625,,,12.501170860873035,0.027963583444306585,0,0,0.22163642528057328,,0,,,,,,0.083984375,0.02727825248153714,0,0,1,1,0,0,0,0,,
19.15286499999999,,,,,-0.0625,0.017578125,-0.984375,,,12.501116943767334,0.029956501193175923,0,0,0.24999558505870506,,0,,,,,,0.08203125,0.02739110715076108,0,0,1,1,0,0,0,0,,
19.175035000000033,,,,,-0.0625,-0.017578125,-0.955078125,,-0.010247675565222101,12.500847652781722,0.031178811014676906,0,0,0.2591642867395109,,0,,,,,-0.3699448266129969,0.08203125,0.027475063610723296,0,0,1,1,0,0,0,0,,
19.20056500000006,,,,,-0.0625,-0.033203125,-0.9453125,,,12.500723108472437,0.03176331588086964,0,0,0.27082920329434124,,0,,,,,,0.083984375,0.02753599283577861,0,0,1,1,0,0,0,0,,
19.22182500000007,,,,,-0.0625,-0.029296875,-0.943359375,,,12.50074405512209,0.031771581152094136,0,0,0.2695133363196591,,0,,,,,,0.083984375,0.027564943404971662,0,0,1,1,0,0,0,0,,
19.244475000000094,,,,,-0.0625,0.0234375,-0.986328125,-0.00030279935500673053,,12.50077740122389,0.030814509822889677,0,0,0.26409564031019905,0,0,0,0,0.5684074437454097,-0.24185723200411297,,0.083984375,0.02754302991418383,0,0,1,1,0,0,0,0,,
19.27318499999994,,,,,-0.0625,-0.017578125,-0.955078125,,,12.50078076835271,0.029914817275605698,0,0,0.2519783552187756,,0,,,,,,0.083984375,0.027520600017344864,0,0,1,1,0,0,0,0,,
19.298630000000006,,,,,-0.0625,-0.013671875,-0.96484375,,,12.500891637155576,0.027721754769208788,0,0,0.22612720778150688,,0,,,,,,0.083984375,0.027422480867627757,0,0,1,1,0,0,0,0,,
19.32154999999993,,,,,-0.0625,-0.021484375,-0.95703125,,-0.0050163065539491,12.500986104918097,0.025414332238163417,0,0,0.20292057756968193,,0,,,,,-0.3704387896130885,0.083984375,0.027301053784615153,0,0,1,1,0,0,0,0,,
19.345630000000003,,,,,-0.0625,0.021484375,-0.986328125,,,12.501348408202608,0.023260182067887714,0,0,0.18248101484493354,,0,,,,,,0.083984375,0.02717087640240585,0,0,1,1,0,0,0,0,,
19.375,,,,,-0.0625,0.00390625,-0.970703125,,,12.501067329461122,0.022882149457334973,0,0,0.1753064432436211,,0,,,,,,0.08203125,0.02711387959567276,0,0,1,1,0,0,0,0,,
19.400255000000005,,,,,-0.0625,-0.033203125,-0.947265625,-0.0003063592457548354,,12.501232269002127,0.023745164922708208,0,0,0.18331563769422193,0,0,0,0,0.5680573723448957,-0.24153334121282485,,0.083984375,0.027127863995256317,0,0,1,1,0,0,0,0,,
19.426689999999944,,,,,-0.0625,-0.033203125,-0.943359375,,,12.501117933852742,0.024060559460934418,0,0,0.18317501349067014,,0,,,,,,0.083984375,0.02711985751786398,0,0,1,1,0,0,0,0,,
19.452280000000027,,,,,-0.0625,0,-0.96875,,,12.501098426864456,0.024389374138450944,0,0,0.18879143810077847,,0,,,,,,0.083984375,0.02711009095263001,0,0,1,1,0,0,0,0,,
19.47506500000006,,,,,-0.0625,0.0078125,-0.9765625,,-0.007799538285108789,12.50124981418676,0.026168343354393647,0,0,0.20231699375525825,,0,,,,,-0.37017598775512145,0.083984375,0.02718582560395394,0,0,1,1,0,0,0,0,,
19.499839999999967,,,,,-0.0625,-0.02734375,-0.94921875,,,12.501137925930225,0.025748354743229167,0,0,0.1943014257997725,,0,,,,,,0.083984375,0.027155654220605528,0,0,1,1,0,0,0,0,,
19.522474999999975,,,,,-0.0625,-0.03125,-0.9453125,,,12.501092083404691,0.02543385679750704,0,0,0.1926669497702438,,0,,,,,,0.083984375,0.02712850817724613,0,0,1,1,0,0,0,0,,
19.5475,,,,,-0.0625,0.005859375,-0.974609375,-0.00021062182985554838,,12.501290969067462,0.023451196301350688,0,0,0.17925060147781566,0,0,0,0,0.5679202537072264,-0.24201762846796188,,0.083984375,0.027008940003268648,0,0,1,1,0,0,0,0,,
19.577949999999955,,,,,-0.0625,0.01953125,-0.990234375,,,12.500988540563146,0.023385456452650815,0,0,0.17623690473735418,,0,,,,,,0.083984375,0.02697469752268921,0,0,1,1,0,0,0,0,,
19.605130000000006,,,,,-0.0625,-0.015625,-0.9609375,,-0.00882845520457817,12.50110822602768,0.024236957506660578,0,0,0.19108852651700606,,0,,,,,-0.3700788340488371,0.083984375,0.026986683259286378,0,0,1,1,0,0,0,0,,
19.627890000000015,,,,,-0.0625,-0.029296875,-0.947265625,,,12.50102232279324,0.02221802396531879,0,0,0.19257553761477442,,0,,,,,,0.083984375,0.02685968332840588,0,0,1,1,0,0,0,0,,
19.656415000000038,,,,,-0.0625,-0.005859375,-0.9609375,,,12.500852164456813,0.023642524468403515,0,0,0.19598640040524865,,0,,,,,,0.083984375,0.026895272882652373,0,0,1,1,0,0,0,0,,
19.68122999999998,,,,,-0.0625,0.005859375,-0.974609375,-0.00019924942477421954,,12.500787725892035,0.021755776755966204,0,0,0.1754577671500104,0,0,0,0,0.5679728632407449,-0.24213449233286097,,0.083984375,0.026768694985025047,0,0,1,1,0,0,0,0,,
19.704255000000003,,,,,-0.0625,-0.033203125,-0.943359375,,,12.500843774729159,0.02251597663274001,0,0,0.17638746962205737,,0,,,,,,0.083984375,0.02677289256327104,0,0,1,1,0,0,0,0,,
19.731425000000048,,,,,-0.0625,-0.033203125,-0.9453125,,,12.501081195175544,0.02372864965994951,0,0,0.19486131297629178,,0,,,,,,0.083984375,0.02680808588479057,0,0,1,1,0,0,0,0,,
