Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State 1,Pin State 2,Pin State 3,Pin State 4,Debug 0,Debug 1,Debug 2,Debug 3,App message,
20.684945000000297,,,,,-0.0625,-0.005859375,-0.966796875,,,12.500693051210051,0.029439357699669755,0,0,0.25624936107861335,,0,,,,,,0.0859375,0.03123188440987291,0,0,1,1,0,0,0,0,,
20.709570000000067,,,,,-0.0625,-0.00390625,-0.96484375,,-0.14131999817578877,12.500476186915702,0.02894566533142282,0,0,0.2455031439823107,,0,,,,,-0.35756854851711484,0.0859375,0.031191215688627063,0,0,1,1,0,0,0,0,,
20.732450000000185,,,,,-0.0625,-0.01953125,-0.953125,,,12.500053833642461,0.03050005134205404,0,0,0.26695525423645605,,0,,,,,,0.0859375,0.03125834541194129,0,0,1,1,0,0,0,0,,
20.75473999999999,,,,,-0.0625,-0.03125,-0.943359375,,,12.500162154596104,0.03179824447659374,0,0,0.28111876697973104,,0,,,,,,0.0859375,0.031322480919213275,0,0,1,1,0,0,0,0,,
20.779675000000047,,,,,-0.0625,-0.017578125,-0.953125,,,12.500009387383848,0.0303289928947205,0,0,0.2570580732458862,,0,,,,,,0.0859375,0.031246973475314913,0,0,1,1,0,0,0,0,,
20.80602500000014,,,,,-0.0625,-0.017578125,-0.953125,0.000861524995460358,,12.500061680960531,0.03027804752275002,0,0,0.25402557984131374,0,0,0,0,0.5647133476054709,-0.24600167131031075,,0.0859375,0.031237669456050207,0,0,1,1,0,0,0,0,,
20.83164500000025,,,,,-0.0625,-0.01953125,-0.951171875,,,12.500272965602191,0.03191896518147317,0,0,0.2695229753794993,,0,,,,,,0.0859375,0.03131854431749982,0,0,1,1,0,0,0,0,,
20.85526000000001,,,,,-0.0625,-0.01953125,-0.955078125,,-0.13585291077030037,12.500356731681254,0.03131622619628555,0,0,0.26828414117529814,,0,,,,,-0.35808476882020546,0.0859375,0.0312905987695392,0,0,1,1,0,0,0,0,,
20.877969999999973,,,,,-0.0625,-0.03125,-0.94140625,,,12.500545126255371,0.03157582094655409,0,0,0.26724172576885546,,0,,,,,,0.087890625,0.031304678507792866,0,0,1,1,0,0,0,0,,
20.904470000000206,,,,,-0.0625,-0.005859375,-0.966796875,,,12.500275440667105,0.029915451092901685,0,0,0.262161815389545,,0,,,,,,0.087890625,0.031216934905179988,0,0,1,1,0,0,0,0,,
20.927625,,,,,-0.0625,-0.009765625,-0.9609375,,,12.50065732482335,0.030562620482840887,0,0,0.2775098374792815,,0,,,,,,0.0859375,0.031242231676721098,0,0,1,1,0,0,0,0,,
20.95111499999999,,,,,-0.0625,-0.01953125,-0.955078125,0.0008467078713396009,,12.5007307621131,0.032065740365339844,0,0,0.29282188838047774,0,0,0,0,0.564930323734488,-0.24609530862817325,,0.087890625,0.03131791732535465,0,0,1,1,0,0,0,0,,
20.978405000000027,,,,,-0.0625,-0.0078125,-0.96484375,,,12.500802026694915,0.03312683148571261,0,0,0.30370484529515984,,0,,,,,,0.0859375,0.031381473213823764,0,0,1,1,0,0,0,0,,
21.00037000000011,,,,,-0.0625,-0.00390625,-0.966796875,,,12.50096747111799,0.03412571707858643,0,0,0.32288878615154726,,0,,,,,,0.0859375,0.0314480529390825,0,0,1,1,0,0,0,0,,
21.02598499999987,,,,,-0.0625,-0.017578125,-0.953125,,-0.13332742281783952,12.500697390665932,0.032948714203511024,0,0,0.313793112288468,,0,,,,,-0.3583232336662151,0.0859375,0.03140559775988538,0,0,1,1,0,0,0,0,,
21.05022999999998,,,,,-0.0625,-0.00390625,-0.96484375,,,12.500649621508554,0.03246880577071754,0,0,0.309545587112832,,0,,,,,,0.0859375,0.03139163633322737,0,0,1,1,0,0,0,0,,
21.078955000000075,,,,,-0.0625,-0.009765625,-0.962890625,,,12.500345755214646,0.03141276061344069,0,0,0.28435754071724684,,0,,,,,,0.0859375,0.03134370777798384,0,0,1,1,0,0,0,0,,
21.101925000000048,,,,,-0.0625,-0.017578125,-0.953125,0.000733178995615655,,12.500460638380446,0.0298146768744212,0,0,0.27413215299378896,0,0,0,0,0.5656846073272479,-0.24603059889234896,,0.0859375,0.03125855241752961,0,0,1,1,0,0,0,0,,
21.13089000000013,,,,,-0.0625,-0.005859375,-0.96484375,,,12.500567871157202,0.03002296499699079,0,0,0.27592087814475347,,0,,,,,,0.0859375,0.031258485526251455,0,0,1,1,0,0,0,0,,
21.15553500000015,,,,,-0.0625,-0.005859375,-0.966796875,,,12.500711370978385,0.02803932531465237,0,0,0.2542765048625475,,0,,,,,,0.0859375,0.031139620616599913,0,0,1,1,0,0,0,0,,
21.17948999999999,,,,,-0.0625,-0.009765625,-0.962890625,,-0.13222502529025212,12.500765806493442,0.029277364063986223,0,0,0.2687020246384013,,0,,,,,-0.35842732565224156,0.0859375,0.03118241524449474,0,0,1,1,0,0,0,0,,
21.205035000000148,,,,,-0.0625,-0.0078125,-0.966796875,,,12.500913585207988,0.029016139350291917,0,0,0.2674921790505501,,0,,,,,,0.0859375,0.031153309280521284,0,0,1,1,0,0,0,0,,
21.230070000000065,,,,,-0.0625,-0.017578125,-0.953125,0.0006906313882463887,,12.500780595431227,0.02996164379874156,0,0,0.27335468875186614,0,0,0,0,0.5659673930137541,-0.24600643372242667,,0.0859375,0.031187525402747367,0,0,1,1,0,0,0,0,,
21.256060000000055,,,,,-0.0625,-0.015625,-0.95703125,,,12.500991528699704,0.030446330882519232,0,0,0.27569404993335767,,0,,,,,,0.0859375,0.031203999629173047,0,0,1,1,0,0,0,0,,
21.282840000000085,,,,,-0.0625,0,-0.970703125,,,12.501168185891395,0.029968453092143743,0,0,0.2593747632036326,,0,,,,,,0.0859375,0.031172111532858867,0,0,1,1,0,0,0,0,,
21.311820000000065,,,,,-0.0625,-0.009765625,-0.9609375,,-0.1318156732007336,12.501092566441516,0.02970132001622764,0,0,0.24333316530458618,,0,,,,,-0.3584659780175778,0.0859375,0.031146197540175558,0,0,1,1,0,0,0,0,,
21.337844999999973,,,,,-0.0625,-0.005859375,-0.96484375,,,12.501130071327603,0.029638552973912255,0,0,0.23587939595093257,,0,,,,,,0.0859375,0.031130629327876632,0,0,1,1,0,0,0,0,,
21.361804999999936,,,,,-0.0625,-0.009765625,-0.962890625,,,12.501308873265806,0.028032651017927124,0,0,0.21734047506573662,,0,,,,,,0.0859375,0.03103295656755801,0,0,1,1,0,0,0,0,,
21.38440500000003,,,,,-0.0625,-0.015625,-0.955078125,0.0008919136442122807,,12.50146298383251,0.028828415551499863,0,0,0.22713094020039984,0,0,0,0,0.5645885011255685,-0.2460853545488568,,0.0859375,0.03105472340466714,0,0,1,1,0,0,0,0,,
21.410295000000158,,,,,-0.0625,0.005859375,-0.9765625,,,12.500976211114637,0.02911749789817923,0,0,0.2390964053516186,,0,,,,,,0.0859375,0.031052492757541576,0,0,1,1,0,0,0,0,,
21.433695000000064,,,,,-0.0625,-0.017578125,-0.95703125,,,12.501137662148373,0.03134418492636233,0,0,0.27185725641677516,,0,,,,,,0.0859375,0.03115808121724258,0,0,1,1,0,0,0,0,,
21.46030000000028,,,,,-0.0625,-0.021484375,-0.953125,,-0.13161364711846074,12.500714016855547,0.031831989543067804,0,0,0.2738578184362,,0,,,,,-0.3584850539821066,0.0859375,0.03118632337196003,0,0,1,1,0,0,0,0,,
21.482840000000085,,,,,-0.0625,-0.005859375,-0.96484375,,,12.500854974460168,0.03317367475357994,0,0,0.295084312541567,,0,,,,,,0.0859375,0.03126273546072669,0,0,1,1,0,0,0,0,,
21.509210000000195,,,,,-0.0625,-0.005859375,-0.96484375,,,12.501379085033589,0.03211951575323916,0,0,0.27841279935454794,,0,,,,,,0.0859375,0.03122106020929382,0,0,1,1,0,0,0,0,,
21.53187000000011,,,,,-0.0625,-0.029296875,-0.94140625,0.0010329396696672783,,12.501189425639035,0.03387021917575007,0,0,0.3037931607024685,0,0,0,0,0.5638314520297202,-0.24632069407995655,,0.0859375,0.03132170856681555,0,0,1,1,0,0,0,0,,
21.55402000000002,,,,,-0.0625,-0.01953125,-0.955078125,,,12.500978662987073,0.03435366782002994,0,0,0.3056639459855497,,0,,,,,,0.0859375,0.03136511853563126,0,0,1,1,0,0,0,0,,
21.577605000000215,,,,,-0.0625,-0.015625,-0.95703125,,,12.500847049898788,0.034403328962565295,0,0,0.2995670970723661,,0,,,,,,0.0859375,0.03138936684466408,0,0,1,1,0,0,0,0,,
21.604909999999915,,,,,-0.0625,0.0078125,-0.9765625,,,12.501004191052186,0.0337960027990425,0,0,0.2906806392295357,,0,,,,,,0.0859375,0.03137882715131555,0,0,1,1,0,0,0,0,,
21.63426500000013,,,,,-0.0625,-0.01171875,-0.958984375,,-0.13226958756279567,12.500871993524829,0.034034994161364365,0,0,0.30013800475152064,,0,,,,,-0.3584231179364813,0.0859375,0.031417433222270405,0,0,1,1,0,0,0,0,,
21.661105000000216,,,,,-0.0625,-0.00390625,-0.966796875,,,12.500693114912522,0.03419284455940603,0,0,0.3018779972851694,,0,,,,,,0.0859375,0.03144574443824991,0,0,1,1,0,0,0,0,,
21.685395000000252,,,,,-0.0625,-0.01953125,-0.955078125,0.0011002891650613708,,12.500527878557508,0.03365851342259264,0,0,0.28428493305516495,0,0,0,0,0.5634995723870957,-0.24645863105271895,,0.0859375,0.03144006372155241,0,0,1,1,0,0,0,0,,
21.709375000000232,,,,,-0.0625,-0.005859375,-0.96484375,,,12.500951763309113,0.033146712342803614,0,0,0.2809921517072712,,0,,,,,,0.0859375,0.03142901143197851,0,0,1,1,0,0,0,0,,
21.73235499999998,,,,,-0.0625,-0.00390625,-0.96484375,,,12.50052114754801,0.031789727348638434,0,0,0.266418611978254,,0,,,,,,0.0859375,0.031368734062944006,0,0,1,1,0,0,0,0,,
21.763865000000223,,,,,-0.0625,-0.0234375,-0.953125,,-0.1324733847118625,12.500698248730659,0.03212823779045006,0,0,0.27824476499492495,,0,,,,,-0.35840387474202373,0.0859375,0.03139094995807246,0,0,1,1,0,0,0,0,,
21.79328500000015,,,,,-0.0625,-0.01171875,-0.958984375,,,12.500622317734482,0.03169133095428041,0,0,0.27151865474611175,,0,,,,,,0.0859375,0.0313743512884511,0,0,1,1,0,0,0,0,,
21.81614500000002,,,,,-0.0625,-0.017578125,-0.953125,,,12.500539524708344,0.029784453191330863,0,0,0.2507897720030192,,0,,,,,,0.0859375,0.031274488854499065,0,0,1,1,0,0,0,0,,
21.841479999999983,,,,,-0.0625,-0.013671875,-0.955078125,0.0011644239656658276,,12.500590418546457,0.028606730611101836,0,0,0.23532872428335422,0,0,0,0,0.5628483937101989,-0.2463013512885625,,0.0859375,0.03119925362440926,0,0,1,1,0,0,0,0,,
21.86514000000013,,,,,-0.0625,-0.0078125,-0.96875,,,12.50060942479586,0.029074420522808644,0,0,0.2520343407579087,,0,,,,,,0.0859375,0.031204957759001273,0,0,1,1,0,0,0,0,,
21.88813000000012,,,,,-0.0625,0.00390625,-0.9765625,,,12.500289068430828,0.030026924030989784,0,0,0.26869889316632134,,0,,,,,,0.0859375,0.03124067346758246,0,0,1,1,0,0,0,0,,
21.910665000000037,,,,,-0.0625,-0.01953125,-0.953125,,-0.14288665195231157,12.500539040901089,0.029511663870220497,0,0,0.25640483845110307,,0,,,,,-0.3574206199351531,0.0859375,0.03120475102337873,0,0,1,1,0,0,0,0,,
21.93623999999999,,,,,-0.0625,-0.01171875,-0.95703125,,,12.500698360602197,0.029437554075584963,0,0,0.25320078508828225,,0,,,,,,0.0859375,0.031189165090556276,0,0,1,1,0,0,0,0,,
21.96309499999997,,,,,-0.0625,-0.013671875,-0.958984375,,,12.500869085350308,0.02979524214148622,0,0,0.2735937431145113,,0,,,,,,0.0859375,0.031191853989631185,0,0,1,1,0,0,0,0,,
21.985310000000055,,,,,-0.0625,-0.015625,-0.95703125,0.0012869365028990935,,12.501218707032642,0.031753516203537085,0,0,0.30199688962165466,0,0,0,0,0.562597196658131,-0.24685585932036994,,0.0859375,0.03128686069724102,0,0,1,1,0,0,0,0,,
22.009615000000224,,,,,-0.0625,-0.01953125,-0.953125,,,12.501216195752175,0.03222743260069531,0,0,0.307086677318185,,0,,,,,,0.0859375,0.03131581677606646,0,0,1,1,0,0,0,0,,
22.032675000000047,,,,,-0.0625,0.005859375,-0.9765625,,,12.5011720397998,0.031392927541773544,0,0,0.3007918128696232,,0,,,,,,0.0859375,0.03127767236325116,0,0,1,1,0,0,0,0,,
22.05564500000002,,,,,-0.0625,-0.005859375,-0.96484375,,-0.1493047082984835,12.501014144810387,0.031841444059590884,0,0,0.2914525871412615,,0,,,,,-0.35681460602929393,0.0859375,0.03130254692280845,0,0,1,1,0,0,0,0,,
22.08013000000012,,,,,-0.0625,-0.015625,-0.95703125,,,12.501317126600423,0.029749017124480786,0,0,0.2786078870974771,,0,,,,,,0.0859375,0.031193958585602543,0,0,1,1,0,0,0,0,,
22.106200000000186,,,,,-0.0625,-0.01953125,-0.953125,,,12.501353826577281,0.028762155507958412,0,0,0.26274474281499116,,0,,,,,,0.0859375,0.031131199157925296,0,0,1,1,0,0,0,0,,
22.133280000000028,,,,,-0.0625,-0.01171875,-0.958984375,0.001235015365566073,,12.501057421417412,0.02847475605679096,0,0,0.2623356268670538,0,0,0,0,0.5624881614644098,-0.24643526814591654,,0.0859375,0.03109257024892054,0,0,1,1,0,0,0,0,,
22.158690000000178,,,,,-0.0625,-0.01953125,-0.95703125,,,12.501136283418111,0.027932126685260468,0,0,0.2544918538366566,,0,,,,,,0.0859375,0.031042800389022233,0,0,1,1,0,0,0,0,,
22.181239999999992,,,,,-0.0625,-0.005859375,-0.966796875,,,12.501222433181407,0.02903687818422479,0,0,0.25916832787500316,,0,,,,,,0.0859375,0.03107964283457755,0,0,1,1,0,0,0,0,,
22.205575000000188,,,,,-0.0625,0,-0.970703125,,,12.501237079994228,0.02845483790002353,0,0,0.2479575906143075,,0,,,,,,0.0859375,0.03103418929415743,0,0,1,1,0,0,0,0,,
22.22826000000001,,,,,-0.0625,-0.00390625,-0.96484375,,-0.1522953520572619,12.501289094717482,0.02754961376165043,0,0,0.23855129256306656,,0,,,,,-0.35653221964819404,0.0859375,0.03096552959170048,0,0,1,1,0,0,0,0,,
22.250155000000262,,,,,-0.0625,-0.01953125,-0.955078125,,,12.501123776888162,0.027170411926986757,0,0,0.23764397028164494,,0,,,,,,0.0859375,0.03092185970244518,0,0,1,1,0,0,0,0,,
22.28250500000012,,,,,-0.0625,-0.01171875,-0.962890625,,,12.500751072264922,0.026571480316645836,0,0,0.2287629035148871,,0,,,,,,0.0859375,0.030856522748025833,0,0,1,1,0,0,0,0,,
22.30850500000012,,,,,-0.0625,-0.009765625,-0.962890625,0.001128164392065372,,12.500568818393234,0.025962136880135305,0,0,0.22385965022312332,0,0,0,0,0.5634701565083139,-0.2466086875970323,,0.0859375,0.0307826841864679,0,0,1,1,0,0,0,0,,
22.330465000000085,,,,,-0.0625,-0.00390625,-0.96484375,,,12.500610175087235,0.02690749034073331,0,0,0.23232546682687516,,0,,,,,,0.0859375,0.03079990414225867,0,0,1,1,0,0,0,0,,
22.35906500000018,,,,,-0.0625,-0.03125,-0.9453125,,-0.1499391569243546,12.500710937953475,0.024972303639620396,0,0,0.20801881907501849,,0,,,,,-0.3567546993115755,0.0859375,0.030666745885283755,0,0,1,1,0,0,0,0,,
22.382330000000074,,,,,-0.0625,-0.00390625,-0.966796875,,,12.500771953511133,0.02571594328462222,0,0,0.21264245079828986,,0,,,,,,0.0859375,0.030657340509115234,0,0,1,1,0,0,0,0,,
22.40600500000012,,,,,-0.0625,-0.013671875,-0.955078125,,,12.501028332913979,0.026542748390205963,0,0,0.2230160001919683,,0,,,,,,0.0859375,0.030665835987563547,0,0,1,1,0,0,0,0,,
22.433060000000054,,,,,-0.0625,-0.01953125,-0.953125,0.0010055904057910867,,12.500828019515021,0.025558684522383846,0,0,0.2063323044234356,0,0,0,0,0.564536988129125,-0.24675624197227225,,0.0859375,0.03058178268528957,0,0,1,1,0,0,0,0,,
22.459355000000215,,,,,-0.0625,-0.021484375,-0.953125,,,12.500739545032099,0.02513038438203269,0,0,0.18830032195474217,,0,,,,,,0.0859375,0.030511688986242735,0,0,1,1,0,0,0,0,,
22.481179999999934,,,,,-0.0625,-0.005859375,-0.96484375,,,12.500644250233075,0.023989208376396287,0,0,0.18500865938280056,,0,,,,,,0.0859375,0.030413683295308212,0,0,1,1,0,0,0,0,,
22.505600000000094,,,,,-0.0625,-0.013671875,-0.95703125,,-0.14110082982470268,12.501109680721859,0.024273685055811803,0,0,0.1954604192547178,,0,,,,,-0.35758924311082335,0.0859375,0.030381129480950973,0,0,1,1,0,0,0,0,,
22.52888500000024,,,,,-0.0625,-0.017578125,-0.953125,,,12.501232353625277,0.025234046322837392,0,0,0.20798722042721307,,0,,,,,,0.0859375,0.030387552992514485,0,0,1,1,0,0,0,0,,
22.550945000000066,,,,,-0.0625,-0.01953125,-0.953125,,,12.501074821404522,0.026262780610652365,0,0,0.21099283168261998,,0,,,,,,0.0859375,0.030407277255368095,0,0,1,1,0,0,0,0,,
22.578790000000037,,,,,-0.0625,-0.009765625,-0.962890625,0.0009417610947827591,,12.50128812963592,0.025808070215284185,0,0,0.20637357289723465,0,0,0,0,0.5651179148903206,-0.24685494080645115,,0.0859375,0.030346237148104506,0,0,1,1,0,0,0,0,,
22.60486499999999,,,,,-0.0625,-0.017578125,-0.953125,,,12.501330449945417,0.026369251000266235,0,0,0.21016933935141266,,0,,,,,,0.0859375,0.030343341448064425,0,0,1,1,0,0,0,0,,
22.6284850000001,,,,,-0.0625,-0.00390625,-0.966796875,,,12.501349741395423,0.02887957213579976,0,0,0.23622676063251608,,0,,,,,,0.0859375,0.030446140100185478,0,0,1,1,0,0,0,0,,
22.65402000000025,,,,,-0.0625,-0.005859375,-0.96484375,,,12.501282830615839,0.026367815050350043,0,0,0.21033972999963566,,0,,,,,,0.0859375,0.030298441725368226,0,0,1,1,0,0,0,0,,
22.67998999999999,,,,,-0.0625,-0.03125,-0.943359375,,-0.13716303769853316,12.501199205771702,0.025782682178639375,0,0,0.1964629227544361,,0,,,,,-0.3579610623436453,0.087890625,0.03023469458187634,0,0,1,1,0,0,0,0,,
22.705600000000093,,,,,-0.0625,-0.017578125,-0.953125,,,12.501023786876972,0.02603239583524207,0,0,0.19735350686474623,,0,,,,,,0.087890625,0.03021300032654007,0,0,1,1,0,0,0,0,,
22.74014000000013,,,,,-0.0625,-0.005859375,-0.966796875,0.0009472262883885158,,12.500980648961743,0.02603418349377516,0,0,0.20616956803456218,0,0,0,0,0.5651866864893602,-0.24694855586930928,,0.087890625,0.030168377420353942,0,0,1,1,0,0,0,0,,
22.76554500000016,,,,,-0.0625,-0.017578125,-0.955078125,,,12.500898068618852,0.026220300015507163,0,0,0.20277603833241284,,0,,,,,,0.087890625,0.030146768560927954,0,0,1,1,0,0,0,0,,
22.790090000000085,,,,,-0.0625,-0.017578125,-0.953125,,,12.500764349175547,0.028326336776446963,0,0,0.23074114529398057,,0,,,,,,0.087890625,0.03022898126933528,0,0,1,1,0,0,0,0,,
22.814085000000194,,,,,-0.0625,-0.009765625,-0.9609375,,-0.13590532436319955,12.500769430913056,0.02948096894632711,0,0,0.2460502414702858,,0,,,,,-0.35807981975705616,0.087890625,0.030276598039411833,0,0,1,1,0,0,0,0,,
22.839315000000177,,,,,-0.0625,-0.017578125,-0.95703125,,,12.501066370901114,0.02726391597742577,0,0,0.23291584753294417,,0,,,,,,0.087890625,0.030150720429906533,0,0,1,1,0,0,0,0,,
22.861705000000075,,,,,-0.0625,-0.0078125,-0.96484375,,,12.50124357851097,0.029694283453763314,0,0,0.25385043157975773,,0,,,,,,0.087890625,0.030260334881761306,0,0,1,1,0,0,0,0,,
22.883780000000026,,,,,-0.0625,-0.0078125,-0.966796875,0.0010587976049470165,,12.501147527797968,0.030274209295056982,0,0,0.263114875054035,0,0,0,0,0.5642993569955832,-0.24688636554608032,,0.087890625,0.030287415620260924,0,0,1,1,0,0,0,0,,
22.910070000000065,,,,,-0.0625,-0.009765625,-0.962890625,,,12.500851785572936,0.029829094266726038,0,0,0.2587487396638346,,0,,,,,,0.0859375,0.030263212623324313,0,0,1,1,0,0,0,0,,
22.937855000000216,,,,,-0.0625,0,-0.970703125,,,12.50063214898785,0.02880594633607169,0,0,0.2485810544451596,,0,,,,,,0.0859375,0.03020532962700303,0,0,1,1,0,0,0,0,,
22.961940000000176,,,,,-0.0625,-0.01953125,-0.953125,,-0.13997541958269347,12.500345009400004,0.029726572635993282,0,0,0.2545006414084923,,0,,,,,-0.35769550803273553,0.087890625,0.03024285690848648,0,0,1,1,0,0,0,0,,
22.98402500000014,,,,,-0.0625,-0.005859375,-0.96484375,,,12.500415201704577,0.03037138058164239,0,0,0.2552644130787326,,0,,,,,,0.087890625,0.030273751132531883,0,0,1,1,0,0,0,0,,
23.011820000000064,,,,,-0.0625,-0.0078125,-0.96484375,,,12.500285690447601,0.03009678314199884,0,0,0.2519401498729407,,0,,,,,,0.0859375,0.03025966901722524,0,0,1,1,0,0,0,0,,
23.03450500000012,,,,,-0.0625,-0.017578125,-0.955078125,0.0010594949499997252,,12.500038438665339,0.029223480344482987,0,0,0.24280640115082375,0,0,0,0,0.5639125957833823,-0.2465576628291361,,0.0859375,0.03021179709815391,0,0,1,1,0,0,0,0,,
23.0609850000001,,,,,-0.0625,-0.03125,-0.943359375,,,12.500145621236387,0.029464706580897823,0,0,0.2602505793208925,,0,,,,,,0.087890625,0.030216553745569877,0,0,1,1,0,0,0,0,,
23.087435000000056,,,,,-0.0625,0.001953125,-0.970703125,,,12.500241895293296,0.02977054495906765,0,0,0.26027206916443896,,0,,,,,,0.087890625,0.030227700428400534,0,0,1,1,0,0,0,0,,
23.113225000000092,,,,,-0.0625,0,-0.970703125,,-0.14509036048961657,12.50042969222185,0.030248771805940832,0,0,0.2602969381722577,,0,,,,,-0.3572125385556769,0.0859375,0.030249587359100934,0,0,1,1,0,0,0,0,,
23.13730500000017,,,,,-0.0625,-0.033203125,-0.94140625,,,12.500552082403376,0.031441382596067324,0,0,0.2681421832242172,,0,,,,,,0.087890625,0.030313531489884294,0,0,1,1,0,0,0,0,,
23.165470000000205,,,,,-0.0625,-0.01171875,-0.9609375,,,12.500461110839769,0.030372826379953248,0,0,0.2561394957243801,,0,,,,,,0.087890625,0.030265390426488948,0,0,1,1,0,0,0,0,,
23.1902350000001,,,,,-0.0625,0.005859375,-0.9765625,0.00109650527219197,,12.5004589027294,0.028548029809224326,0,0,0.24050755769905546,0,0,0,0,0.5637494915006479,-0.24665006073636164,,0.087890625,0.030168078567554657,0,0,1,1,0,0,0,0,,
23.212310000000056,,,,,-0.0625,-0.00390625,-0.96484375,,,12.50051654184444,0.028018039367859557,0,0,0.2354181351010797,,0,,,,,,0.0859375,0.03012804094357612,0,0,1,1,0,0,0,0,,
23.238729999999983,,,,,-0.0625,-0.015625,-0.953125,,,12.500723423023846,0.029375958756581947,0,0,0.2389025057821944,,0,,,,,,0.0859375,0.030185216353076357,0,0,1,1,0,0,0,0,,
23.267310000000055,,,,,-0.0625,-0.01953125,-0.951171875,,-0.14721980984965982,12.500654838663133,0.034722990883444806,0,0,0.30778644770138247,,0,,,,,-0.357011468970992,0.0859375,0.03047101041264755,0,0,1,1,0,0,0,0,,
23.29015000000014,,,,,-0.0625,-0.01953125,-0.953125,,,12.500728082247958,0.03250632721830557,0,0,0.28041575494343124,,0,,,,,,0.0859375,0.030382816885747073,0,0,1,1,0,0,0,0,,
23.312185000000056,,,,,-0.0625,0,-0.97265625,,,12.500921771470972,0.0339184101182446,0,0,0.2928204154588795,,0,,,,,,0.087890625,0.030472981239876594,0,0,1,1,0,0,0,0,,
23.33515500000003,,,,,-0.0625,-0.01953125,-0.953125,0.000982730196959651,,12.500802665435979,0.031845219081466064,0,0,0.26755012991486965,0,0,0,0,0.5642048119327704,-0.24632632584456293,,0.0859375,0.030385996345145393,0,0,1,1,0,0,0,0,,
23.361135000000008,,,,,-0.0625,-0.009765625,-0.962890625,,,12.50101720299844,0.03333598822466823,0,0,0.2958982494951421,,0,,,,,,0.087890625,0.030479157123759662,0,0,1,1,0,0,0,0,,
23.384215000000083,,,,,-0.0625,0,-0.970703125,,,12.501058768035781,0.033137708081807986,0,0,0.2988434558193146,,0,,,,,,0.0859375,0.030488656527258757,0,0,1,1,0,0,0,0,,
23.412445000000066,,,,,-0.0625,0,-0.97265625,,-0.14251178823836064,12.500773415957322,0.03444762503083616,0,0,0.3089400952202036,,0,,,,,-0.3574560157950838,0.0859375,0.030581677351440597,0,0,1,1,0,0,0,0,,
23.43854000000004,,,,,-0.0625,-0.0078125,-0.96484375,,,12.500863918210955,0.03466705969435715,0,0,0.30111027327972145,,0,,,,,,0.0859375,0.0306275807398573,0,0,1,1,0,0,0,0,,
23.46253000000003,,,,,-0.0625,-0.017578125,-0.95703125,,,12.50123354387407,0.03248900835206661,0,0,0.28359650375122775,,0,,,,,,0.0859375,0.030540437860604428,0,0,1,1,0,0,0,0,,
23.485465000000083,,,,,-0.0625,-0.00390625,-0.96484375,0.001010994577909309,,12.50094315169548,0.032398680455824266,0,0,0.2804255640187659,0,0,0,0,0.564402947381876,-0.24667480499134517,,0.0859375,0.030549895663656523,0,0,1,1,0,0,0,0,,
