Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State 1,Pin State 2,Pin State 3,Pin State 4,Debug 0,Debug 1,Debug 2,Debug 3,App message,
21.444199999999256,,,,,-0.0625,-0.037109375,-0.9453125,,,12.496767616976587,0.01848699326971729,0,0,0.13508106875160159,,0,,,,,,0.05859375,0.021174556479478333,0,0,1,1,0,0,0,0,,
21.468919999999926,,,,,-0.0625,-0.03515625,-0.94921875,0.0012307537080293196,,12.496916223421362,0.019172594405601203,0,0,0.14926043986028914,0,0,0,0,0.5609980845050297,-0.23611933661112722,,0.05859375,0.02119022692256284,0,0,1,1,0,0,0,0,,
21.490394999999552,,,,,-0.0625,-0.0390625,-0.9453125,,,12.496799819616735,0.020414325685164436,0,0,0.14499697669948303,,0,,,,,,0.05859375,0.021242810278398763,0,0,1,1,0,0,0,0,,
21.51725500000082,,,,,-0.0625,-0.0390625,-0.947265625,,,12.496677488811955,0.021718271704745586,0,0,0.1538037424194327,,0,,,,,,0.05859375,0.021306572804002333,0,0,1,1,0,0,0,0,,
21.540800000000743,,,,,-0.0625,-0.037109375,-0.947265625,,-0.014143770110438835,12.496634546848592,0.021661631189182518,0,0,0.1587021448611683,,0,,,,,-0.370412697989059,0.05859375,0.021306574632703454,0,0,1,1,0,0,0,0,,
21.56883499999903,,,,,-0.0625,-0.03515625,-0.947265625,,,12.496648554941398,0.019655483801583887,0,0,0.14199780320824296,,0,,,,,,0.05859375,0.021200978967931737,0,0,1,1,0,0,0,0,,
21.590319999998435,,,,,-0.0625,-0.0390625,-0.9453125,,,12.496390464931839,0.018910352693626616,0,0,0.12579500136545926,,0,,,,,,0.05859375,0.021149314860885778,0,0,1,1,0,0,0,0,,
21.6184450000003,,,,,-0.0625,-0.037109375,-0.947265625,0.0011643609411377466,,12.496510846949514,0.02064235086198677,0,0,0.14728174172622305,0,0,0,0,0.5612701569126335,-0.23593591156429672,,0.05859375,0.021224058539510097,0,0,1,1,0,0,0,0,,
21.641564999999478,,,,,-0.0625,-0.037109375,-0.947265625,,,12.496525380231882,0.020559060739227482,0,0,0.15452015531473276,,0,,,,,,0.05859375,0.021215327865480315,0,0,1,1,0,0,0,0,,
21.665924999998882,,,,,-0.0625,-0.03515625,-0.947265625,,,12.496380969653634,0.02362515288847307,0,0,0.18320353749175666,,0,,,,,,0.05859375,0.021375251587259055,0,0,1,1,0,0,0,0,,
21.69946499999985,,,,,-0.0625,-0.0390625,-0.947265625,,-0.01493295897193643,12.496080294991206,0.021110694928147506,0,0,0.18798742600445184,,0,,,,,-0.3703381801913613,0.05859375,0.021259725090033592,0,0,1,1,0,0,0,0,,
21.722820000000297,,,,,-0.0625,-0.037109375,-0.947265625,,,12.496176361323027,0.01953588985617727,0,0,0.18084538230583685,,0,,,,,,0.05859375,0.021174850185025962,0,0,1,1,0,0,0,0,,
21.746095000000672,,,,,-0.0625,-0.037109375,-0.9453125,,,12.496280393795269,0.01964049685379756,0,0,0.17979249232100686,,0,,,,,,0.05859375,0.021167625312950588,0,0,1,1,0,0,0,0,,
21.769620000001044,,,,,-0.0625,-0.037109375,-0.947265625,0.0011844740840459952,,12.496353163812747,0.020716682079902807,0,0,0.17650348573276628,0,0,0,0,0.5614855260280869,-0.23624794543254457,,0.05859375,0.021213997607557957,0,0,1,1,0,0,0,0,,
21.790810000000523,,,,,-0.0625,-0.037109375,-0.947265625,,,12.496371519190557,0.021172903058599393,0,0,0.18284094687325556,,0,,,,,,0.05859375,0.02123503001117522,0,0,1,1,0,0,0,0,,
21.82153500000015,,,,,-0.0625,-0.037109375,-0.9453125,,,12.496539781171714,0.023034833949371267,0,0,0.2065045023401531,,0,,,,,,0.05859375,0.021336578994120243,0,0,1,1,0,0,0,0,,
21.846079999998214,,,,,-0.0625,-0.03515625,-0.947265625,,-0.013725672662229177,12.496550564455001,0.02374014529008212,0,0,0.2112750413272898,,0,,,,,-0.3704521761198128,0.05859375,0.02138737577269252,0,0,1,1,0,0,0,0,,
21.878894999999552,,,,,-0.0625,-0.037109375,-0.947265625,,,12.496344349553775,0.023438177479651975,0,0,0.2093347927603448,,0,,,,,,0.05859375,0.02139367999400402,0,0,1,1,0,0,0,0,,
21.902014999998734,,,,,-0.0625,-0.037109375,-0.9453125,0.0011422232611928331,,12.496423621769047,0.024235291559540018,0,0,0.21674211119904552,0,0,0,0,0.5615676026601766,-0.2360527909455076,,0.05859375,0.021452643294716973,0,0,1,1,0,0,0,0,,
21.925235000001265,,,,,-0.0625,-0.037109375,-0.9453125,,,12.496255034211813,0.023586591530193997,0,0,0.20840008987959668,,0,,,,,,0.05859375,0.0214384145746843,0,0,1,1,0,0,0,0,,
21.947580000000073,,,,,-0.0625,-0.03515625,-0.9453125,,,12.496279897100843,0.02504632160508664,0,0,0.21521734587466507,,0,,,,,,0.05859375,0.02153156643491457,0,0,1,1,0,0,0,0,,
21.96977499999851,,,,,-0.0625,-0.037109375,-0.947265625,,,12.4966460348804,0.023491199032471915,0,0,0.1986077808592741,,0,,,,,,0.05859375,0.021472748376783694,0,0,1,1,0,0,0,0,,
21.99506500000134,,,,,-0.0625,-0.037109375,-0.94921875,,-0.01320807908849788,12.496617111963769,0.022397751769981423,0,0,0.1866488830421902,,0,,,,,-0.3705010490006892,0.05859375,0.0214295066082242,0,0,1,1,0,0,0,0,,
22.017789999999106,,,,,-0.0625,-0.037109375,-0.947265625,,,12.496479386228557,0.02112690795921065,0,0,0.17899955603959028,,0,,,,,,0.05859375,0.021368403774561312,0,0,1,1,0,0,0,0,,
22.047575000001117,,,,,-0.0625,-0.0390625,-0.947265625,,,12.496661876628327,0.02141075175041227,0,0,0.17824300161955148,,0,,,,,,0.05859375,0.02138184433833804,0,0,1,1,0,0,0,0,,
22.076105000000446,,,,,-0.0625,-0.0390625,-0.9453125,0.001142879719774615,,12.496534437101975,0.022481946734804262,0,0,0.17615614124762607,0,0,0,0,0.5614756800170684,-0.23597775482275696,,0.05859375,0.02144155532062179,0,0,1,1,0,0,0,0,,
22.09975,,,,,-0.0625,-0.037109375,-0.947265625,,,12.49651603074795,0.021896049837815873,0,0,0.1734137157881643,,0,,,,,,0.05859375,0.021417791292766837,0,0,1,1,0,0,0,0,,
22.121860000001266,,,,,-0.0625,-0.037109375,-0.94921875,,,12.496384807502771,0.02137975667100974,0,0,0.15940724595685393,,0,,,,,,0.05859375,0.02139350487576554,0,0,1,1,0,0,0,0,,
22.14397000000067,,,,,-0.0625,-0.0390625,-0.947265625,,-0.013596249690718536,12.496644291216892,0.021141766704424934,0,0,0.1455925359639997,,0,,,,,-0.3704643966607745,0.05859375,0.02138069573906634,0,0,1,1,0,0,0,0,,
22.17452999999933,,,,,-0.0625,-0.037109375,-0.947265625,,,12.496785574332016,0.021170505030880613,0,0,0.14085213853843795,,0,,,,,,0.05859375,0.021379990322938525,0,0,1,1,0,0,0,0,,
22.19935500000045,,,,,-0.0625,-0.037109375,-0.9453125,,,12.496840353576804,0.021813015772220078,0,0,0.16005773113390315,,0,,,,,,0.05859375,0.021412898165890534,0,0,1,1,0,0,0,0,,
22.222675000000745,,,,,-0.0625,-0.0390625,-0.9453125,0.0012537368398912367,,12.496951133995104,0.018259931271141044,0,0,0.14055628387149513,0,0,0,0,0.5609057199695242,-0.23618439891014512,,0.05859375,0.021224372047475796,0,0,1,1,0,0,0,0,,
22.247039999999107,,,,,-0.0625,-0.03515625,-0.947265625,,,12.496698110860128,0.01618312187823703,0,0,0.14659490731802663,,0,,,,,,0.05859375,0.021089321113098396,0,0,1,1,0,0,0,0,,
22.268884999999777,,,,,-0.0625,-0.0390625,-0.947265625,,,12.496493914578148,0.01782525935311682,0,0,0.14634779375392493,,0,,,,,,0.05859375,0.021143299455579058,0,0,1,1,0,0,0,0,,
22.293025000000373,,,,,-0.0625,-0.037109375,-0.947265625,,-0.013758102565516163,12.496282918974364,0.017146316631680637,0,0,0.15326729991478705,,0,,,,,-0.37044911398210356,0.05859375,0.02108154102809931,0,0,1,1,0,0,0,0,,
22.314849999999627,,,,,-0.0625,-0.03515625,-0.947265625,,,12.496196174030075,0.015128882447286638,0,0,0.14038638395574207,,0,,,,,,0.05859375,0.020947096784717453,0,0,1,1,0,0,0,0,,
22.341485000001267,,,,,-0.0625,-0.037109375,-0.947265625,,,12.49602935400694,0.017699449664376348,0,0,0.16332025365890662,,0,,,,,,0.05859375,0.021037871363200754,0,0,1,1,0,0,0,0,,
22.368234999999405,,,,,-0.0625,-0.037109375,-0.94921875,0.0012993774814031044,,12.496136462254062,0.017772927057708315,0,0,0.15872728958580268,0,0,0,0,0.5606663616519485,-0.2362654263479578,,0.05859375,0.02101693598983943,0,0,1,1,0,0,0,0,,
22.392835000000893,,,,,-0.0625,-0.037109375,-0.947265625,,,12.49628627975856,0.018513265755823887,0,0,0.1635398401116336,,0,,,,,,0.05859375,0.02102948811770578,0,0,1,1,0,0,0,0,,
22.41608999999985,,,,,-0.0625,-0.037109375,-0.947265625,,,12.496302005984871,0.016865479039358113,0,0,0.1553889155819252,,0,,,,,,0.05859375,0.020922488994284352,0,0,1,1,0,0,0,0,,
22.442469999998806,,,,,-0.0625,-0.037109375,-0.947265625,,-0.01071692438756137,12.496595209554563,0.016278759144145585,0,0,0.16258546512934113,,0,,,,,-0.37073627198861364,0.05859375,0.02085718865765205,0,0,1,1,0,0,0,0,,
22.467109999999405,,,,,-0.0625,-0.037109375,-0.947265625,,,12.49656312146774,0.016813664585392674,0,0,0.15643465240282958,,0,,,,,,0.05859375,0.02085169983215745,0,0,1,1,0,0,0,0,,
22.492104999998585,,,,,-0.0625,-0.037109375,-0.9453125,,,12.496587707990727,0.020639425990242412,0,0,0.19643466753778693,,0,,,,,,0.05859375,0.021026016893394967,0,0,1,1,0,0,0,0,,
22.524634999999776,,,,,-0.0625,-0.037109375,-0.9453125,0.0012653603486305507,,12.496343360984486,0.022975383584059993,0,0,0.21631484605569987,0,0,0,0,0.5608987854399713,-0.23625156157482222,,0.05859375,0.021149391643509055,0,0,1,1,0,0,0,0,,
22.550080000000076,,,,,-0.0625,-0.037109375,-0.947265625,,,12.496520004883275,0.023367487668188695,0,0,0.2117944149578493,,0,,,,,,0.05859375,0.02118886219986622,0,0,1,1,0,0,0,0,,
22.57326000000164,,,,,-0.0625,-0.03515625,-0.9453125,,-0.009543879786166175,12.496510119180142,0.023727748182185107,0,0,0.2144466248991521,,0,,,,,-0.37084703470278996,0.05859375,0.02122389878939477,0,0,1,1,0,0,0,0,,
22.595095000000672,,,,,-0.0625,-0.03515625,-0.947265625,,,12.496673366272859,0.02328087825179198,0,0,0.2054695593430239,,0,,,,,,0.05859375,0.021217236407681504,0,0,1,1,0,0,0,0,,
22.61790500000119,,,,,-0.0625,-0.037109375,-0.9453125,,,12.496821702580252,0.02268070313835139,0,0,0.1973124477296996,,0,,,,,,0.05859375,0.021199912511649703,0,0,1,1,0,0,0,0,,
22.642060000000523,,,,,-0.0625,-0.037109375,-0.9453125,,,12.497187174763962,0.022356559109260238,0,0,0.19027975501286679,,0,,,,,,0.05859375,0.021193146685690663,0,0,1,1,0,0,0,0,,
22.664949999999255,,,,,-0.0625,-0.0390625,-0.947265625,0.0011927064066346836,,12.4968523482771,0.02451890446699844,0,0,0.2110922996833753,0,0,0,0,0.5612841799916343,-0.23612633777809794,,0.05859375,0.021318210505536776,0,0,1,1,0,0,0,0,,
22.701469999998807,,,,,-0.0625,-0.037109375,-0.947265625,,,12.496965271243466,0.024500663481945604,0,0,0.1970214915684495,,0,,,,,,0.05859375,0.0213477470954882,0,0,1,1,0,0,0,0,,
22.724019999999552,,,,,-0.0625,-0.03515625,-0.9453125,,-0.014603505175709533,12.496521182840489,0.024619695532772524,0,0,0.19674171797285012,,0,,,,,-0.37036928829809684,0.05859375,0.02138236279317467,0,0,1,1,0,0,0,0,,
22.747525000000373,,,,,-0.0625,-0.03515625,-0.947265625,,,12.49657121713683,0.02540329303517175,0,0,0.20146591252645218,,0,,,,,,0.05859375,0.021448012177709815,0,0,1,1,0,0,0,0,,
22.770480000000447,,,,,-0.0625,-0.037109375,-0.9453125,,,12.49678438031349,0.023617926105479962,0,0,0.17919200925028164,,0,,,,,,0.05859375,0.021379896167807316,0,0,1,1,0,0,0,0,,
22.79334500000067,,,,,-0.0625,-0.037109375,-0.9453125,,,12.496737346301067,0.021537922687748425,0,0,0.16229817750629494,,0,,,,,,0.05859375,0.021284862283383804,0,0,1,1,0,0,0,0,,
22.816790000000967,,,,,-0.0625,-0.037109375,-0.94921875,0.001190165310601807,,12.496698399025522,0.020978507685419315,0,0,0.148311793170991,0,0,0,0,0.5614500782059653,-0.23625322578754993,,0.05859375,0.021256704676867955,0,0,1,1,0,0,0,0,,
22.84209999999963,,,,,-0.0625,-0.037109375,-0.94921875,,,12.496328463058385,0.02173548752026607,0,0,0.15641881994472534,,0,,,,,,0.05859375,0.021295376036429305,0,0,1,1,0,0,0,0,,
22.868210000000893,,,,,-0.0625,-0.0390625,-0.94921875,,,12.496078467138863,0.021177028857836188,0,0,0.15440190792807149,,0,,,,,,0.05859375,0.02126866647015332,0,0,1,1,0,0,0,0,,
22.8920700000003,,,,,-0.0625,-0.037109375,-0.947265625,,-0.016811378036662005,12.496331112682595,0.020610068133095297,0,0,0.16585627513265594,,0,,,,,-0.37016081370953946,0.05859375,0.021237299279808813,0,0,1,1,0,0,0,0,,
22.916029999999328,,,,,-0.0625,-0.03515625,-0.947265625,,,12.496171788967352,0.020274374990778558,0,0,0.14981494962314112,,0,,,,,,0.05859375,0.02121448349712397,0,0,1,1,0,0,0,0,,
22.93950999999978,,,,,-0.0625,-0.03515625,-0.947265625,,,12.496203269868971,0.019635343389091335,0,0,0.15785799560648622,,0,,,,,,0.05859375,0.02117323920409567,0,0,1,1,0,0,0,0,,
22.966949999999255,,,,,-0.0625,-0.037109375,-0.947265625,0.001201369687513509,,12.496241406211615,0.018371976030427735,0,0,0.16486040444791575,0,0,0,0,0.561518361184077,-0.23638253086477617,,0.05859375,0.02109157797816857,0,0,1,1,0,0,0,0,,
22.9978049999997,,,,,-0.0625,-0.037109375,-0.947265625,,,12.496434422526685,0.018959887880400355,0,0,0.15874061712646567,,0,,,,,,0.05859375,0.02109749182053385,0,0,1,1,0,0,0,0,,
23.022794999999924,,,,,-0.0625,-0.041015625,-0.9453125,,,12.49637729759245,0.018033590264342363,0,0,0.15783980549120277,,0,,,,,,0.05859375,0.0210328313882717,0,0,1,1,0,0,0,0,,
23.04613000000082,,,,,-0.0625,-0.0390625,-0.947265625,,-0.017612877459706574,12.49667132420317,0.019765723102803164,0,0,0.16518067852630564,,0,,,,,-0.37008513350829086,0.05859375,0.02110272854457973,0,0,1,1,0,0,0,0,,
23.068984999999405,,,,,-0.0625,-0.0390625,-0.947265625,,,12.496944910524265,0.01963445877300788,0,0,0.16633599095005228,,0,,,,,,0.05859375,0.02108584866692227,0,0,1,1,0,0,0,0,,
23.091080000000076,,,,,-0.0625,-0.03515625,-0.947265625,,,12.496824632700823,0.018608136308919748,0,0,0.15620944162957287,,0,,,,,,0.05859375,0.0210211955731029,0,0,1,1,0,0,0,0,,
23.12283999999985,,,,,-0.0625,-0.0390625,-0.94921875,0.001168588311123914,,12.496997306233634,0.0189060698280335,0,0,0.16982994191016554,0,0,0,0,0.5613109168575509,-0.2359976137853338,,0.05859375,0.0210135576941981,0,0,1,1,0,0,0,0,,
23.146310000000522,,,,,-0.0625,-0.037109375,-0.9453125,,,12.497196341757814,0.01946713873353064,0,0,0.1685296076415484,,0,,,,,,0.05859375,0.021028298172310795,0,0,1,1,0,0,0,0,,
23.16849499999918,,,,,-0.0625,-0.037109375,-0.94921875,,,12.496826013191873,0.01740493539918736,0,0,0.16345212966104455,,0,,,,,,0.05859375,0.02090681553257613,0,0,1,1,0,0,0,0,,
23.195964999999852,,,,,-0.0625,-0.037109375,-0.947265625,,-0.016560708395140854,12.497032955096262,0.015992789142490537,0,0,0.15610335686349158,,0,,,,,-0.3701844827582896,0.05859375,0.020804110577924233,0,0,1,1,0,0,0,0,,
23.218390000000596,,,,,-0.0625,-0.037109375,-0.9453125,,,12.496781343236771,0.01667777705561638,0,0,0.15548206395411346,,0,,,,,,0.05859375,0.020802607811812465,0,0,1,1,0,0,0,0,,
23.241269999999552,,,,,-0.0625,-0.037109375,-0.947265625,,,12.496795875380633,0.01772677848188211,0,0,0.15788412340972985,,0,,,,,,0.05859375,0.02082950864945451,0,0,1,1,0,0,0,0,,
23.266359999999406,,,,,-0.0625,-0.03515625,-0.947265625,0.0012036541190470463,,12.49674469920574,0.019149075390496005,0,0,0.17703930076776864,0,0,0,0,0.5612308484093751,-0.23614928980701066,,0.05859375,0.020881851657995856,0,0,1,1,0,0,0,0,,
23.288505000000818,,,,,-0.0625,-0.037109375,-0.9453125,,,12.496437276073156,0.020224621782805582,0,0,0.1914004814758391,,0,,,,,,0.05859375,0.020927215726482148,0,0,1,1,0,0,0,0,,
23.318049999998884,,,,,-0.0625,-0.0390625,-0.947265625,,,12.496217761377874,0.018551605563925235,0,0,0.16927943498048217,,0,,,,,,0.05859375,0.0208295720707772,0,0,1,1,0,0,0,0,,
23.349485000001266,,,,,-0.0625,-0.037109375,-0.947265625,,-0.0121873656179349,12.496432233014398,0.01997996293325472,0,0,0.17312938267103173,,0,,,,,-0.37059742811045315,0.05859375,0.020888521059008534,0,0,1,1,0,0,0,0,,
23.374875,,,,,-0.0625,-0.037109375,-0.947265625,,,12.496406274338181,0.020899372900585102,0,0,0.17543748377725163,,0,,,,,,0.05859375,0.020930139179620937,0,0,1,1,0,0,0,0,,
23.40045000000112,,,,,-0.0625,-0.03515625,-0.9453125,,,12.495885848269793,0.019305757200878425,0,0,0.16660596153130916,,0,,,,,,0.05859375,0.0208438254524341,0,0,1,1,0,0,0,0,,
23.425784999998285,,,,,-0.0625,-0.037109375,-0.947265625,0.0011056109692616006,,12.495740998233805,0.020305669196527612,0,0,0.18053169527747598,0,0,0,0,0.5616110817773531,-0.23585987264332978,,0.05859375,0.020885509701186272,0,0,1,1,0,0,0,0,,
23.44934500000067,,,,,-0.0625,-0.037109375,-0.94921875,,,12.495775860857,0.02126807015596086,0,0,0.18348078863884718,,0,,,,,,0.05859375,0.020932914134505102,0,0,1,1,0,0,0,0,,
23.480629999998957,,,,,-0.0625,-0.037109375,-0.94921875,,,12.49581668846692,0.021425855692545584,0,0,0.18326444242229953,,0,,,,,,0.05859375,0.020944966648323453,0,0,1,1,0,0,0,0,,
23.506735000001267,,,,,-0.0625,-0.0390625,-0.947265625,,-0.010307311001467874,12.496066672652699,0.020876502892591322,0,0,0.18195978944578012,,0,,,,,-0.3707749490264285,0.05859375,0.020918996702287578,0,0,1,1,0,0,0,0,,
23.53584500000067,,,,,-0.0625,-0.0390625,-0.9453125,,,12.495731223166938,0.02160743892710356,0,0,0.1851826519086093,,0,,,,,,0.05859375,0.02095870561819255,0,0,1,1,0,0,0,0,,
23.56540499999933,,,,,-0.0625,-0.037109375,-0.947265625,0.0011082215145357852,,12.495918350665352,0.021244125356310043,0,0,0.18923440366739674,0,0,0,0,0.5617509874515884,-0.23599678912143446,,0.05859375,0.020944997891706996,0,0,1,1,0,0,0,0,,
23.593099999999627,,,,,-0.0625,-0.0390625,-0.9453125,,,12.495988415204605,0.020696313775410615,0,0,0.1781063209385469,,0,,,,,,0.05859375,0.02091781138339291,0,0,1,1,0,0,0,0,,
23.619794999999925,,,,,-0.0625,-0.037109375,-0.947265625,,,12.496168415177921,0.021529118043658133,0,0,0.18803219066250285,,0,,,,,,0.05859375,0.020961121342170683,0,0,1,1,0,0,0,0,,
23.641735000001265,,,,,-0.0625,-0.03515625,-0.947265625,,-0.012957630135995424,12.49627600911779,0.02190164604669339,0,0,0.18476889175299863,,0,,,,,-0.3705246972112592,0.05859375,0.020984947073277103,0,0,1,1,0,0,0,0,,
23.671570000000298,,,,,-0.0625,-0.037109375,-0.947265625,,,12.496301156237752,0.021657505170852607,0,0,0.17453669151126183,,0,,,,,,0.05859375,0.02097909938277999,0,0,1,1,0,0,0,0,,
23.693820000000297,,,,,-0.0625,-0.037109375,-0.9453125,,,12.496560759053569,0.021664206930536722,0,0,0.1810235074197196,,0,,,,,,0.05859375,0.02098507298792917,0,0,1,1,0,0,0,0,,
23.716319999998436,,,,,-0.0625,-0.037109375,-0.947265625,0.0011560976422692855,,12.496604410600392,0.022625228359976293,0,0,0.18769265069964192,0,0,0,0,0.5613721574419152,-0.23597176497527467,,0.05859375,0.02104131864491568,0,0,1,1,0,0,0,0,,
23.74020999999903,,,,,-0.0625,-0.037109375,-0.9453125,,,12.49659007052291,0.019263067786933458,0,0,0.1752133640033121,,0,,,,,,0.05859375,0.020872491532643082,0,0,1,1,0,0,0,0,,
23.769634999999777,,,,,-0.0625,-0.0390625,-0.947265625,,,12.496761196582598,0.018206939506153715,0,0,0.15878439896563307,,0,,,,,,0.05859375,0.020799853680298713,0,0,1,1,0,0,0,0,,
23.79195000000112,,,,,-0.0625,-0.0390625,-0.947265625,,-0.014186279129702902,12.496878645969362,0.018097419887578788,0,0,0.15508431018887273,,0,,,,,-0.3704086841481999,0.05859375,0.020776056192723893,0,0,1,1,0,0,0,0,,
23.8274299999997,,,,,-0.0625,-0.037109375,-0.9453125,,,12.497017005064524,0.020207784803089456,0,0,0.18016698447140672,,0,,,,,,0.05859375,0.02086810267794852,0,0,1,1,0,0,0,0,,
23.866110000001267,,,,,-0.0625,-0.037109375,-0.9453125,0.0011428641506191074,,12.496707845044615,0.020749398457539005,0,0,0.17530984792860527,0,0,0,0,0.5611593391751302,-0.23570521460621702,,0.05859375,0.02088961291096384,0,0,1,1,0,0,0,0,,
23.898865000000225,,,,,-0.0625,-0.0390625,-0.947265625,,,12.496085147994677,0.021459511674064097,0,0,0.1749961198277155,,0,,,,,,0.05859375,0.02092737280721261,0,0,1,1,0,0,0,0,,
23.920900000000373,,,,,-0.0625,-0.037109375,-0.9453125,,,12.496148958507327,0.023638310524961625,0,0,0.1958819137327945,,0,,,,,,0.05859375,0.021047619670911455,0,0,1,1,0,0,0,0,,
23.94225499999896,,,,,-0.0625,-0.037109375,-0.9453125,,-0.0139455868494055,12.496192557185841,0.023532803645488043,0,0,0.1958113919950335,,0,,,,,-0.37043141110181727,0.05859375,0.021059094305510364,0,0,1,1,0,0,0,0,,
23.96697499999963,,,,,-0.0625,-0.037109375,-0.943359375,,,12.496454714845955,0.026727634384302385,0,0,0.2240506647771317,,0,,,,,,0.05859375,0.02125067929965936,0,0,1,1,0,0,0,0,,
23.994669999999925,,,,,-0.0625,-0.037109375,-0.94921875,,,12.496322530420604,0.026839497536086766,0,0,0.22088877537824395,,0,,,,,,0.05859375,0.021300187945807646,0,0,1,1,0,0,0,0,,
24.019185000000522,,,,,-0.0625,-0.037109375,-0.947265625,0.0011658872984895595,,12.496787414203514,0.026381235378862257,0,0,0.21358897873826618,0,0,0,0,0.5611275275170577,-0.23582267864601655,,0.05859375,0.0213217102372165,0,0,1,1,0,0,0,0,,
24.047609999999406,,,,,-0.0625,-0.037109375,-0.947265625,,,12.497163534494135,0.02609205701466391,0,0,0.2118013421033859,,0,,,,,,0.05859375,0.02135055982547376,0,0,1,1,0,0,0,0,,
24.072905000001192,,,,,-0.0625,-0.037109375,-0.9453125,,,12.497283309500602,0.02530900494847468,0,0,0.2156501503455212,,0,,,,,,0.05859375,0.02134490500324095,0,0,1,1,0,0,0,0,,
24.097105000000447,,,,,-0.0625,-0.037109375,-0.9453125,,-0.006941489366981666,12.497212769425918,0.024653905457869225,0,0,0.203144118430966,,0,,,,,-0.37109276093164134,0.05859375,0.02134086462326249,0,0,1,1,0,0,0,0,,
24.119210000000894,,,,,-0.0625,-0.037109375,-0.947265625,,,12.49694144036556,0.022029734879598178,0,0,0.2068048187882327,,0,,,,,,0.05859375,0.02122350538363626,0,0,1,1,0,0,0,0,,
24.141724999999628,,,,,-0.0625,-0.037109375,-0.947265625,,,12.49705169481745,0.02141368597159871,0,0,0.20624288700998006,,0,,,,,,0.05859375,0.02119622782108892,0,0,1,1,0,0,0,0,,
24.17409500000067,,,,,-0.0625,-0.0390625,-0.94921875,0.0011825422993821033,,12.497240778586244,0.020292670052213666,0,0,0.19630672138616692,0,0,0,0,0.5612429965534834,-0.2360269169968541,,0.05859375,0.021137121501235926,0,0,1,1,0,0,0,0,,
24.19725500000082,,,,,-0.0625,-0.037109375,-0.9453125,,,12.496704996109253,0.02040971273876123,0,0,0.18428401373678352,,0,,,,,,0.05859375,0.021136233717649968,0,0,1,1,0,0,0,0,,
24.220155000001192,,,,,-0.0625,-0.037109375,-0.9453125,,,12.496441242254187,0.01945298454076656,0,0,0.17915547304336601,,0,,,,,,0.05859375,0.021080071866194275,0,0,1,1,0,0,0,0,,
