Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State 1,Pin State 2,Pin State 3,Pin State 4,Debug 0,Debug 1,Debug 2,Debug 3,App message,
25.05626999999999,,,,,-0.0625,0,-0.982421875,-0.0022455278885844293,,12.500293612421107,0.03917280645641142,0,0,0.36201729763939733,0,0,0,0,0.570797887248348,-0.22464570405314163,,0.1171875,0.2631115876254781,0,0,1,1,0,0,0,0,,
25.079804999999993,,,,,-0.08203125,-0.0078125,-0.97265625,,,12.500854734474064,0.03789083374840101,0,0,0.35594841562442214,,0,,,,,,0.1171875,0.2610078768243249,0,0,1,1,0,0,0,0,,
25.104815000000002,,,,,-0.048828125,-0.00390625,-0.978515625,,,12.500734470873763,0.03866739410114497,0,0,0.3587972277687484,,0,,,,,,0.115234375,0.2593587636573432,0,0,1,1,0,0,0,0,,
25.130179999999992,,,,,-0.07421875,0.001953125,-0.97265625,,0.01626592508503553,12.500624668319094,0.03908092692256394,0,0,0.3653347346709022,,0,,,,,-0.3700534004901516,0.115234375,0.25759511778496974,0,0,1,1,0,0,0,0,,
25.154660000000003,,,,,-0.07421875,-0.017578125,-0.962890625,,,12.500537348489852,0.0398871434017967,0,0,0.3749352142994234,,0,,,,,,0.11328125,0.25599643017610263,0,0,1,1,0,0,0,0,,
25.177265000000013,,,,,-0.07421875,-0.00390625,-0.970703125,,,12.500795490135427,0.03905079387536401,0,0,0.36988999805007794,,0,,,,,,0.11328125,0.25434202260443417,0,0,1,1,0,0,0,0,,
25.200765000000015,,,,,-0.0625,-0.009765625,-0.970703125,-0.0024162423587836017,,12.500626373659248,0.03883980615360472,0,0,0.3640967148475931,0,0,0,0,0.5714052073490726,-0.2240946142889635,,0.111328125,0.2528274035579254,0,0,1,1,0,0,0,0,,
25.225890000000014,,,,,-0.0625,-0.009765625,-0.974609375,,,12.500539455454028,0.0388707140664119,0,0,0.364164258653321,,0,,,,,,0.109375,0.2512337201357398,0,0,1,1,0,0,0,0,,
25.247190000000003,,,,,-0.0625,-0.0234375,-0.958984375,,,12.500242268472865,0.03944014676944308,0,0,0.3678410521117343,,0,,,,,,0.109375,0.2496787675688576,0,0,1,1,0,0,0,0,,
25.26924000000002,,,,,-0.0625,-0.021484375,-0.962890625,,0.010595307270753572,12.500404967929427,0.03939130990908932,0,0,0.36657785411960586,,0,,,,,-0.3695179621790939,0.107421875,0.24822318883314826,0,0,1,1,0,0,0,0,,
25.293285000000004,,,,,-0.0625,-0.0390625,-0.9453125,,,12.500410487738135,0.03875334522286212,0,0,0.3639331887354134,,0,,,,,,0.10546875,0.2466577708324174,0,0,1,1,0,0,0,0,,
25.316610000000015,,,,,-0.0625,-0.037109375,-0.94921875,,,12.50029884203213,0.038796002966800885,0,0,0.3604295886343684,,0,,,,,,0.103515625,0.2451194700894109,0,0,1,1,0,0,0,0,,
25.33991500000001,,,,,-0.0625,-0.03515625,-0.94921875,,,12.500378547697736,0.03980764491245491,0,0,0.37035654356879194,,0,,,,,,0.103515625,0.2436815137205118,0,0,1,1,0,0,0,0,,
25.362984999999988,,,,,-0.0625,-0.03515625,-0.947265625,-0.002732943420229228,,12.500506645100398,0.038736838006191855,0,0,0.3556021573039505,0,0,0,0,0.5716702764028354,-0.22233022283584508,,0.1015625,0.24215824272819753,0,0,1,1,0,0,0,0,,
25.390565000000002,,,,,-0.0625,-0.0390625,-0.947265625,,,12.500557907602872,0.03974828055018099,0,0,0.3622225521374708,,0,,,,,,0.099609375,0.24075422604853916,0,0,1,1,0,0,0,0,,
25.41373000000001,,,,,-0.0625,-0.037109375,-0.94921875,,,12.500526901793467,0.03887600775506517,0,0,0.3496477854769088,,0,,,,,,0.09765625,0.23894669912236305,0,0,1,1,0,0,0,0,,
25.435649999999995,,,,,-0.0625,-0.037109375,-0.9453125,,0.007724303781706901,12.500401804685405,0.04001713163789758,0,0,0.37167342920338564,,0,,,,,-0.36924687262420547,0.095703125,0.23763214214708267,0,0,1,1,0,0,0,0,,
25.458160000000003,,,,,-0.0625,-0.0390625,-0.947265625,,,12.5005220243396,0.038961334868512026,0,0,0.35732824588707474,,0,,,,,,0.095703125,0.23621431967697537,0,0,1,1,0,0,0,0,,
25.482669999999985,,,,,-0.0625,-0.0390625,-0.94921875,,,12.500447474410995,0.03674842964049313,0,0,0.3286593853785312,,0,,,,,,0.09375,0.23458123362479222,0,0,1,1,0,0,0,0,,
25.50795499999999,,,,,-0.0625,-0.0390625,-0.9453125,-0.00021753654378659778,,12.500638655418035,0.036457264845329386,0,0,0.3313268627814727,0,0,0,0,0.5640445615906418,-0.2315896186910298,,0.091796875,0.23303389815495648,0,0,1,1,0,0,0,0,,
25.534294999999982,,,,,-0.0625,-0.037109375,-0.947265625,,,12.500643134646326,0.03548409311288304,0,0,0.32692061034466047,,0,,,,,,0.091796875,0.23126794238387602,0,0,1,1,0,0,0,0,,
25.561360000000015,,,,,-0.0625,-0.03515625,-0.947265625,,,12.500444813351294,0.03519799503803939,0,0,0.32205510588436914,,0,,,,,,0.08984375,0.22989744529649778,0,0,1,1,0,0,0,0,,
25.584305000000022,,,,,-0.0625,-0.029296875,-0.953125,,0.006684395736661093,12.50037349126785,0.033919444030125104,0,0,0.3007770593533082,,0,,,,,-0.3691486810998371,0.087890625,0.22812942076513268,0,0,1,1,0,0,0,0,,
25.61148000000001,,,,,-0.0625,-0.037109375,-0.94921875,,,12.500193387152956,0.031909618947837455,0,0,0.29058048315620527,,0,,,,,,0.087890625,0.22640435069789114,0,0,1,1,0,0,0,0,,
25.63386499999999,,,,,-0.0625,-0.021484375,-0.9609375,,,12.500220671868506,0.034566717786869094,0,0,0.31747732500991765,,0,,,,,,0.0859375,0.22517568219832645,0,0,1,1,0,0,0,0,,
25.659,,,,,-0.0625,-0.0390625,-0.947265625,0.0006994664089921077,,12.500377865365436,0.03397556630532042,0,0,0.30532703890337365,0,0,0,0,0.5605690966570045,-0.23436620836311176,,0.0859375,0.22369519303376614,0,0,1,1,0,0,0,0,,
25.682285000000004,,,,,-0.0625,-0.037109375,-0.94921875,,,12.500714881263445,0.03540833455237462,0,0,0.3135720088705254,,0,,,,,,0.083984375,0.2223533330373489,0,0,1,1,0,0,0,0,,
25.70545999999999,,,,,-0.0625,-0.03515625,-0.947265625,,,12.500677380698129,0.03792980992371741,0,0,0.3424160814937127,,0,,,,,,0.083984375,0.221091018790351,0,0,1,1,0,0,0,0,,
25.730450000000012,,,,,-0.0625,-0.025390625,-0.95703125,,0.007970181132171386,12.500471165992256,0.0378689462897503,0,0,0.3563511908210069,,0,,,,,-0.3692700891691344,0.08203125,0.21988824051561903,0,0,1,1,0,0,0,0,,
25.75438499999998,,,,,-0.0625,-0.0390625,-0.94921875,,,12.500511525881066,0.038056063572274056,0,0,0.3561572202606252,,0,,,,,,0.08203125,0.21834937151295358,0,0,1,1,0,0,0,0,,
25.777410000000003,,,,,-0.0625,-0.0390625,-0.947265625,,,12.500502654098382,0.0383850273612145,0,0,0.3471970889670844,,0,,,,,,0.08203125,0.2170714917525835,0,0,1,1,0,0,0,0,,
25.80236499999999,,,,,-0.0625,-0.0390625,-0.9453125,0.0012657044763287849,,12.500559403795375,0.039760237755922474,0,0,0.3599573061554524,0,0,0,0,0.5589276452131994,-0.23651529984333727,,0.080078125,0.21572833333639377,0,0,1,1,0,0,0,0,,
25.82567499999999,,,,,-0.0625,-0.03515625,-0.947265625,,,12.50053278742149,0.0385288635507728,0,0,0.34631354305889495,,0,,,,,,0.080078125,0.21436733906508754,0,0,1,1,0,0,0,0,,
25.848555000000022,,,,,-0.0625,-0.03515625,-0.9453125,,,12.500640102739899,0.037630580987580535,0,0,0.33867676211795383,,0,,,,,,0.078125,0.21305626714394504,0,0,1,1,0,0,0,0,,
25.871505000000006,,,,,-0.0625,-0.037109375,-0.947265625,,0.008559486873953493,12.500380031710346,0.035721907362254945,0,0,0.3245492462713627,,0,,,,,-0.36932573334784835,0.078125,0.21171655111598106,0,0,1,1,0,0,0,0,,
25.900369999999995,,,,,-0.0625,-0.037109375,-0.947265625,,,12.500209697211002,0.034511700285736614,0,0,0.3228087624863447,,0,,,,,,0.078125,0.21028106590862447,0,0,1,1,0,0,0,0,,
25.924714999999996,,,,,-0.0625,-0.037109375,-0.947265625,,,12.500058622937525,0.03543688219515794,0,0,0.3356597032033457,,0,,,,,,0.076171875,0.20878822360318894,0,0,1,1,0,0,0,0,,
25.950345000000002,,,,,-0.0625,-0.037109375,-0.9453125,0.001510239922261898,,12.500630674021881,0.03520716363112273,0,0,0.3209590294907909,0,0,0,0,0.5582184501105678,-0.23744313192864497,,0.076171875,0.20741913779556143,0,0,1,1,0,0,0,0,,
25.973600000000005,,,,,-0.0625,-0.03515625,-0.94921875,,,12.500769433254387,0.035386220700555804,0,0,0.3234753015956267,,0,,,,,,0.07421875,0.20610139843931466,0,0,1,1,0,0,0,0,,
25.996524999999995,,,,,-0.0625,-0.037109375,-0.947265625,,,12.500727323307252,0.03492258576133233,0,0,0.31525887522931484,,0,,,,,,0.07421875,0.2048869335997615,0,0,1,1,0,0,0,0,,
26.022070000000006,,,,,-0.0625,-0.0390625,-0.9453125,,0.008787759400278788,12.50088268155339,0.03767240717598168,0,0,0.3541978079493441,,0,,,,,-0.3693472875876084,0.07421875,0.2036790191699614,0,0,1,1,0,0,0,0,,
26.052565,,,,,-0.0625,-0.037109375,-0.947265625,,,12.50075160602917,0.038230991305614685,0,0,0.35785266745116495,,0,,,,,,0.07421875,0.20237583538998555,0,0,1,1,0,0,0,0,,
26.07907000000001,,,,,-0.0625,-0.03515625,-0.947265625,,,12.50050452297355,0.03667448920825941,0,0,0.3408773757200106,,0,,,,,,0.072265625,0.20072211878874577,0,0,1,1,0,0,0,0,,
26.103790000000007,,,,,-0.0625,-0.037109375,-0.947265625,0.001604342386096058,,12.500430547727776,0.038555178775161084,0,0,0.36348767662028064,0,0,0,0,0.5579118270928215,-0.23777114982265504,,0.072265625,0.19952289061493073,0,0,1,1,0,0,0,0,,
26.126084999999993,,,,,-0.0625,-0.037109375,-0.9453125,,,12.500533024439646,0.03879624509893656,0,0,0.3740422032887189,,0,,,,,,0.072265625,0.19838744098037192,0,0,1,1,0,0,0,0,,
26.15126999999999,,,,,-0.0625,-0.037109375,-0.947265625,,,12.500837738324005,0.03759499412615971,0,0,0.35782067923664734,,0,,,,,,0.0703125,0.19709562305980874,0,0,1,1,0,0,0,0,,
26.174649999999993,,,,,-0.0625,-0.0390625,-0.947265625,,0.0028848794101019723,12.500967587408022,0.03859619727036845,0,0,0.36434470519649403,,0,,,,,-0.3687899183210081,0.0703125,0.1959672277295213,0,0,1,1,0,0,0,0,,
26.201345,,,,,-0.0625,-0.0390625,-0.947265625,,,12.500880759128794,0.03900476672929918,0,0,0.36642714430123335,,0,,,,,,0.0703125,0.19476668444979564,0,0,1,1,0,0,0,0,,
26.22475,,,,,-0.0625,-0.037109375,-0.947265625,,,12.500636032786048,0.0374959972169899,0,0,0.33960797785208047,,0,,,,,,0.0703125,0.1934616544533492,0,0,1,1,0,0,0,0,,
26.24964499999999,,,,,-0.0625,-0.0390625,-0.9453125,0.0016125715400114073,,12.500485001951422,0.037154715859692586,0,0,0.33185544845179593,0,0,0,0,0.5577905898091794,-0.2377185143003691,,0.068359375,0.19221604822296226,0,0,1,1,0,0,0,0,,
26.273075000000013,,,,,-0.0625,-0.037109375,-0.947265625,,,12.50083831617531,0.03896805048113132,0,0,0.36115925024315887,,0,,,,,,0.068359375,0.1911954094532624,0,0,1,1,0,0,0,0,,
26.298080000000017,,,,,-0.0625,-0.03515625,-0.9453125,,,12.500875055681279,0.0386388745243267,0,0,0.3671419096077161,,0,,,,,,0.068359375,0.18998889269588187,0,0,1,1,0,0,0,0,,
26.322280000000028,,,,,-0.0625,-0.037109375,-0.947265625,,0.0005077469435944067,12.50100547456094,0.04099755165239878,0,0,0.38932999777889016,,0,,,,,-0.3685654616859971,0.068359375,0.18893856098950684,0,0,1,1,0,0,0,0,,
26.347040000000007,,,,,-0.162109375,-0.0859375,-0.921875,,,12.482425233223239,0.2169760057079405,0,0,2.5395114562100987,,0,,,,,,0.0703125,0.197281922855842,0,0,1,1,0,0,0,0,,
26.376925000000018,,,,,0.111328125,-0.05078125,-1.04296875,,,12.471513022520032,0.6076317840147332,0,0,7.293629843885871,,0,,,,,,0.080078125,0.21850013411470948,0,0,1,1,0,0,0,0,,
26.400080000000017,,,,,-0.291015625,0.185546875,-1.01953125,0.004102609655779539,,12.465057069640613,0.8970567400176279,14,0,10.932500004428151,0.005898364291112063,0.0539525660985407,0.08608266945456455,0.000046443809136862244,0.557456856237254,-0.2530983641589491,,0.11328125,0.2377859694381632,0,0,1,1,0,0,0,0,,
26.423880000000004,,,,,0.01171875,-0.15625,-1.048828125,,,12.459844324050152,1.0540830010035929,15,0,12.895635030107165,,0.049181329681879535,,,,,,0.142578125,0.25114954479648266,0,0,1,1,0,0,0,0,,
26.44682500000001,,,,,-0.015625,0.017578125,-0.9609375,,,12.459596042187563,1.1228804860148978,125,0,13.73745488593639,,0.3915353335084043,,,,,,0.15234375,0.26063755910975933,0,0,1,1,0,0,0,0,,
26.469315,,,,,-0.07421875,0.00390625,-0.978515625,,0.0061080640238559865,12.461270139382712,1.1165677391893236,529,0,13.682507485363091,,1.661537726375979,,,,,-0.3690942619714423,0.158203125,0.2662792928500227,0,0,1,1,0,0,0,0,,
26.494775000000022,,,,,-0.099609375,0.0625,-0.951171875,,,12.465501542690294,1.0720239837717762,650,0,13.117263293747422,,2.128672719702557,,,,,,0.1640625,0.2705371862996001,0,0,1,1,0,0,0,0,,
26.51745000000001,,,,,-0.037109375,0.1484375,-0.99609375,,,12.457928706999738,1.131119007806092,868,0,13.946760155932875,,2.6746227062120154,,,,,,0.166015625,0.27949668101239433,0,0,1,1,0,0,0,0,,
26.546225000000007,,,,,-0.099609375,-0.28515625,-0.779296875,0.07290996802156596,,12.442355136282155,1.5097434607514315,964,0,18.600409601494228,7.362059104492538,39.58009131100597,0.0008296678873616584,0.00032838330739583856,0.3273187726076707,-0.4878310755824527,,0.17578125,0.3062616372161657,0,0,1,1,0,0,0,0,,
26.568595000000002,,,,,-0.07421875,0.044921875,-0.919921875,,,12.410752470425964,2.303623993838387,1130,0,28.555949585758324,,30.20397609301448,,,,,,0.193359375,0.3594894659666893,0,0,1,1,0,0,0,0,,
26.595125,,,,,-0.45703125,-0.07421875,-0.9921875,,,12.390674828320078,2.856893336809444,1488,0,35.293943021885426,,32.18813168793107,,,,,,0.212890625,0.40537612101938314,0,0,1,1,0,0,0,0,,
26.617239999999992,,,,,-0.07421875,0.42578125,-1.07421875,,0.17613071855341308,12.385753646956873,3.045139132431713,1847,0,37.59911628701064,,37.503347194951324,,,,,-0.385148358009016,0.2265625,0.4328779232254703,0,0,1,1,0,0,0,0,,
26.639649999999993,,,,,0.109375,-0.033203125,-0.978515625,,,12.387087169791762,3.060403454335301,2089,0,37.793750253961996,,42.196717873773274,,,,,,0.236328125,0.45186975225274023,0,0,1,1,0,0,0,0,,
26.665265000000012,,,,,-0.32421875,0.111328125,-0.91796875,,,12.392280285538735,2.968880986625597,2224,0,36.679197724878804,,46.298988078740045,,,,,,0.2578125,0.4673897743796699,0,0,1,1,0,0,0,0,,
26.689075000000013,,,,,-0.44921875,0.53125,-1.1640625,,,12.400317867006642,2.841352539561861,2323,0,35.11132643166075,,50.50859943625421,,,,,,0.28515625,0.4793317392143208,0,0,1,1,0,0,0,0,,
26.716199999999983,,,,,-0.01171875,0.09375,-0.986328125,0.1236226144609856,,12.406317611772307,2.683882813616952,2373,0,33.176351163111754,30.722958498723713,92.60499549113788,0.005732869722189349,0.005308923747746256,0.21638454748296754,-0.71137416377218,,0.29296875,0.48935145804986546,0,0,1,1,0,0,0,0,,
26.738174999999988,,,,,-0.134765625,-0.123046875,-0.9375,,,12.41211464396015,2.5266959731878855,2408,0,31.230313324694002,,99.81058313897744,,,,,,0.294921875,0.4978089010534673,0,0,1,1,0,0,0,0,,
26.76039499999999,,,,,-0.09375,-0.056640625,-1,,,12.417258101645405,2.4019697034420697,2431,0,29.678259681754923,,106.06138459291914,,,,,,0.298828125,0.5052889508277929,0,0,1,1,0,0,0,0,,
26.782745000000023,,,,,-0.037109375,-0.029296875,-0.89453125,,0.9461680941459671,12.42115193099464,2.285508517704933,2445,0,28.241942328434927,,112.07455040351707,,,,,-0.45785780966703005,0.298828125,0.5121129471790005,0,0,1,1,0,0,0,0,,
26.806709999999992,,,,,-0.171875,0.04296875,-1.0546875,,,12.424813087344075,2.1767759281200094,2453,0,26.900215365636555,,118.06306359886653,,,,,,0.302734375,0.5192514857014023,0,0,1,1,0,0,0,0,,
26.830445000000008,,,,,-0.11328125,0.0703125,-0.955078125,,,12.428353287004933,2.080991473209554,2461,0,25.704181795478142,,123.96777589051169,,,,,,0.306640625,0.5265178080348806,0,0,1,1,0,0,0,0,,
26.856329999999986,,,,,-0.0625,-0.080078125,-0.9375,0.09418182879521586,,12.432875094720405,1.9815253266355857,2465,0,24.481300294455696,24.314279293617208,99.31776090800082,0.0389140917038963,0.038648604557995916,0.24892365034755132,-0.5541569694915998,,0.30859375,0.5337882795993764,0,0,1,1,0,0,0,0,,
26.886595,,,,,-0.0625,-0.033203125,-0.927734375,,,12.435873873359,1.8954637714422902,2471,0,23.444812341841775,,103.95199074836665,,,,,,0.30859375,0.5404409675601981,0,0,1,1,0,0,0,0,,
26.91521000000002,,,,,-0.09375,-0.017578125,-1.015625,,,12.438430383577082,1.8162636318918202,2474,0,22.438706245261642,,108.74313989940303,,,,,,0.310546875,0.5483457204922589,0,0,1,1,0,0,0,0,,
26.938359999999985,,,,,-0.05078125,-0.095703125,-0.958984375,,1.668463310282025,12.440869118900167,1.745404265603241,2477,0,21.569163873286485,,113.24377378051467,,,,,-0.5260592902250958,0.31640625,0.5559904557046466,0,0,1,1,0,0,0,0,,
26.96063500000001,,,,,-0.125,0.06640625,-0.990234375,,,12.442241846467585,1.6990533339571376,2479,0,21.0139021195686,,116.36713465304737,,,,,,0.318359375,0.5616752990903356,0,0,1,1,0,0,0,0,,
26.98470000000001,,,,,-0.0859375,-0.046875,-0.95703125,,,12.443341473473257,1.6574107125170539,2479,0,20.498604817912014,,119.28578263652395,,,,,,0.3203125,0.567854879712901,0,0,1,1,0,0,0,0,,
27.009225000000004,,,,,-0.09375,-0.068359375,-0.869140625,0.06882412944501717,,12.444893587246451,1.6176672171605813,2481,0,20.009836679255855,17.8842583030764,89.37733270765254,0.093292284309885,0.08338215533821507,0.3281490925624881,-0.4628381554916982,,0.322265625,0.5740824723996955,0,0,1,1,0,0,0,0,,
27.03566500000001,,,,,-0.03125,0.013671875,-0.98828125,,,12.44593866951598,1.5879672346665408,2483,0,19.649537267072304,,91.09211460014393,,,,,,0.32421875,0.5802926868104524,0,0,1,1,0,0,0,0,,
27.058475000000005,,,,,-0.072265625,-0.001953125,-0.94140625,,,12.446650338663812,1.5613597794751117,2483,0,19.31191859539168,,92.67023464193869,,,,,,0.32421875,0.5868186587674001,0,0,1,1,0,0,0,0,,
27.083464999999997,,,,,-0.07421875,0.11328125,-1.005859375,,1.9880600870661516,12.44774934076144,1.5343420479066194,2483,0,18.974302281052275,,94.31262641891507,,,,,-0.5562366648931252,0.32421875,0.5929871028280077,0,0,1,1,0,0,0,0,,
27.111214999999998,,,,,-0.0234375,-0.005859375,-0.94140625,,,12.44840600917409,1.512952252245222,2484,0,18.702389708199572,,95.73816411070243,,,,,,0.326171875,0.5997082206343926,0,0,1,1,0,0,0,0,,
27.134290000000007,,,,,-0.13671875,-0.015625,-0.984375,,,12.44931573866342,1.4883380975197722,2484,0,18.401104114373968,,97.27655152710403,,,,,,0.328125,0.6052521076792124,0,0,1,1,0,0,0,0,,
27.157070000000008,,,,,-0.048828125,-0.06640625,-0.97265625,0.05739297174197829,,12.449812113466479,1.4808987556284798,2485,0,18.307775428120248,14.934880156548054,81.57670611148356,0.13311523535691083,0.10859102433671679,0.36614256617946983,-0.4236346573619216,,0.330078125,0.611229095043675,0,0,1,1,0,0,0,0,,
27.180825000000013,,,,,-0.0234375,-0.037109375,-0.97265625,,,12.45125294490211,1.4621580036979558,2483,0,18.10108541807734,,82.45957222496241,,,,,,0.333984375,0.6165436535057274,0,0,1,1,0,0,0,0,,
27.210975000000005,,,,,0,-0.01171875,-0.97265625,,,12.451952380597813,1.4465384599343225,2485,0,17.912843842822024,,83.38520915446942,,,,,,0.3359375,0.6224251521102236,0,0,1,1,0,0,0,0,,
27.23329999999999,,,,,-0.041015625,0.052734375,-0.982421875,,2.142671544531305,12.452132390080152,1.4389568329072284,2483,0,17.798214764693164,,83.85230582242673,,,,,-0.5708355852165536,0.337890625,0.6290870146001385,0,0,1,1,0,0,0,0,,
27.260120000000025,,,,,-0.0625,0.015625,-0.955078125,,,12.452476077237684,1.4270998463227396,2484,0,17.65443199517185,,84.58040448575747,,,,,,0.3359375,0.6350839637908411,0,0,1,1,0,0,0,0,,
27.28394,,,,,-0.103515625,-0.07421875,-0.91796875,,,12.452981987511697,1.4287795630737654,2485,0,17.65469317498933,,84.60763407216454,,,,,,0.337890625,0.6412989413609034,0,0,1,1,0,0,0,0,,
27.306790000000007,,,,,-0.109375,0.02734375,-0.98828125,0.052505929077251635,,12.453248242243316,1.4144385913827806,2485,0,17.481506480126942,13.664070706375538,78.16300455517903,0.15681063063670717,0.1225679003675744,0.38216061463539325,-0.4066807057488693,,0.33984375,0.6460867795997296,0,0,1,1,0,0,0,0,,
27.330839999999995,,,,,-0.0625,-0.09375,-0.947265625,,,12.453013033034564,1.412526733870277,2486,0,17.45069813516984,,78.31901021078589,,,,,,0.33984375,0.6518882045188387,0,0,1,1,0,0,0,0,,
27.354405,,,,,-0.048828125,-0.044921875,-0.98828125,,,12.453175994274241,1.4060289340920398,2486,0,17.36848007800358,,78.6911693595949,,,,,,0.34375,0.6570327885307704,0,0,1,1,0,0,0,0,,
27.382410000000004,,,,,0,0.033203125,-0.978515625,,2.2084405246292658,12.45307440045952,1.4049525199046518,2486,0,17.319132521964033,,78.91460710041332,,,,,-0.5770457077776173,0.34765625,0.662575290083692,0,0,1,1,0,0,0,0,,
27.405815000000004,,,,,-0.08203125,0.033203125,-0.962890625,,,12.452679253528792,1.4037677251487994,2485,0,17.309659417464278,,78.95161267699761,,,,,,0.349609375,0.6688091280481537,0,0,1,1,0,0,0,0,,
27.43091500000001,,,,,-0.08203125,-0.01171875,-0.98046875,,,12.45271005227588,1.3996788782305727,2485,0,17.274800307417358,,79.09465039751606,,,,,,0.3515625,0.6744000794865527,0,0,1,1,0,0,0,0,,
27.454199999999982,,,,,-0.171875,0.078125,-0.962890625,0.05006410979628865,,12.452611990117473,1.3986075775202855,2485,0,17.266332955495418,13.029557683259764,75.46221723422055,0.16949466576802114,0.12790443288228015,0.39211698106603216,-0.3998915489413074,,0.349609375,0.6797259720034216,0,0,1,1,0,0,0,0,,
27.477535000000003,,,,,-0.0625,-0.046875,-0.9296875,,,12.452830285106636,1.3983688089330655,2485,0,17.28702151777109,,75.3607877547801,,,,,,0.349609375,0.684939265974126,0,0,1,1,0,0,0,0,,
