Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State 1,Pin State 2,Pin State 3,Pin State 4,Debug 0,Debug 1,Debug 2,Debug 3,App message,
68.42318999999998,,,,,-0.0625,-0.017578125,-0.9453125,0.024569247623250103,,12.477925108965174,0.6541282868150678,1814,0,8.017529768056058,4.668190841429823,58.2248021083641,0.25368105119910334,0.14770529004709573,0.4798532691138878,-0.31569713338975075,,0.154296875,0.6359394736434496,0,0,1,1,0,0,0,0,,
68.449835,,,,,-0.0859375,-0.01953125,-0.9453125,,,12.47590525857505,0.66416131647861,1815,0,8.142881996614078,,57.34980709645762,,,,,,0.154296875,0.63661708539473,0,0,1,1,0,0,0,0,,
68.47624499999996,,,,,-0.01953125,-0.0234375,-0.95703125,,,12.476783560992516,0.6738624371281074,1818,0,8.269483004752615,,56.54853530739147,,,,,,0.15234375,0.6373957835583838,0,0,1,1,0,0,0,0,,
68.498775,,,,,-0.111328125,-0.05078125,-0.9375,,1.1823890235620242,12.477012695116944,0.6718194729435365,1823,0,8.24393493395046,,56.88304697802889,,,,,-0.4788647104475698,0.150390625,0.6375399841289445,0,0,1,1,0,0,0,0,,
68.53147499999994,,,,,-0.0703125,0.03515625,-0.953125,,,12.477071326992585,0.6664275338016408,1825,0,8.180864059569949,,57.3820159608953,,,,,,0.15234375,0.6375886285228131,0,0,1,1,0,0,0,0,,
68.55355999999996,,,,,-0.048828125,0.005859375,-0.95703125,0.024880237567128535,,12.477223774341072,0.6647723279720638,1824,0,8.158889200184607,4.7529303940206304,58.254626057589896,0.24877053218568385,0.14492034326624648,0.480028771503245,-0.3178050239916327,,0.150390625,0.6377045835409354,0,0,1,1,0,0,0,0,,
68.57541,,,,,-0.0625,-0.015625,-0.939453125,,,12.477237795054206,0.6637532894902233,1824,0,8.144148534349505,,58.361794555313566,,,,,,0.150390625,0.6378356175470691,0,0,1,1,0,0,0,0,,
68.603405,,,,,-0.0625,-0.03125,-0.984375,,,12.477641424414823,0.6633230406559022,1823,0,8.133747266307564,,58.399343972067506,,,,,,0.15234375,0.6380166185054376,0,0,1,1,0,0,0,0,,
68.62549499999997,,,,,-0.041015625,-0.05078125,-0.94921875,,,12.477719797425197,0.6598320827011814,1824,0,8.100950086605849,,58.64843271609686,,,,,,0.15234375,0.6380258893164703,0,0,1,1,0,0,0,0,,
68.64782499999998,,,,,-0.09375,-0.052734375,-0.94140625,,1.1888831616218467,12.477822458537435,0.6561071941980965,1823,0,8.045887920037082,,59.04149961740035,,,,,-0.47947790823807673,0.15234375,0.6379800476854556,0,0,1,1,0,0,0,0,,
68.67368500000002,,,,,-0.048828125,0.03125,-0.94921875,,,12.47801040458728,0.6551585283302575,1822,0,8.03718003219782,,59.06850913427819,,,,,,0.15234375,0.6380713119492857,0,0,1,1,0,0,0,0,,
68.70054999999996,,,,,-0.099609375,-0.0078125,-0.94140625,,,12.47758573773458,0.6545199365191865,1823,0,8.031707728312476,,59.12644534791761,,,,,,0.15234375,0.6381804196775445,0,0,1,1,0,0,0,0,,
68.72286499999996,,,,,-0.01953125,-0.015625,-0.97265625,0.024880713043001178,,12.477640677677309,0.6540593594856188,1822,0,8.016471337657313,4.747440396169979,59.2210736645301,0.2504261375416075,0.14830504738875286,0.4784201212204912,-0.31642259762869857,,0.15234375,0.6382715914132201,0,0,1,1,0,0,0,0,,
68.74795999999999,,,,,-0.109375,0,-0.962890625,,,12.477726664300564,0.6548956226011106,1821,0,8.041898755275541,,59.01088613652959,,,,,,0.15234375,0.6384426798531441,0,0,1,1,0,0,0,0,,
68.77542500000001,,,,,-0.0859375,-0.005859375,-0.970703125,,,12.477825181691891,0.654522311590275,1822,0,8.027388306231908,,59.13026445180943,,,,,,0.15234375,0.6385523836311683,0,0,1,1,0,0,0,0,,
68.798035,,,,,-0.041015625,-0.01953125,-0.96875,,1.1737145986529218,12.478078071474814,0.657920777892196,1822,0,8.067250645290747,,58.835736018117736,,,,,-0.47804564283009976,0.15234375,0.6388577963543346,0,0,1,1,0,0,0,0,,
68.82612500000003,,,,,-0.0625,-0.0234375,-0.939453125,,,12.477683134667897,0.657296573944806,1821,0,8.054545233897278,,58.90692505179095,,,,,,0.15234375,0.638985967616424,0,0,1,1,0,0,0,0,,
68.84968999999997,,,,,-0.08203125,-0.01171875,-0.970703125,,,12.47777615307284,0.6567124481142969,1821,0,8.04786115259995,,58.94696056362423,,,,,,0.150390625,0.6390955301416051,0,0,1,1,0,0,0,0,,
68.87355499999997,,,,,-0.0625,-0.015625,-0.94921875,0.024475474212001812,,12.477597188569908,0.655689107958648,1821,0,8.03768149838414,4.666841472951311,58.062035350486475,0.25150085029793495,0.14602651260676106,0.4798490967734255,-0.31510351956999644,,0.150390625,0.6391733271132647,0,0,1,1,0,0,0,0,,
68.90286999999996,,,,,-0.03125,-0.015625,-0.951171875,,,12.477278982796648,0.653911438026658,1820,0,8.01010367595956,,58.251342738097925,,,,,,0.150390625,0.6392197336277703,0,0,1,1,0,0,0,0,,
68.92756999999997,,,,,-0.087890625,0.0234375,-0.982421875,,,12.47705531516975,0.654165273798929,1820,0,8.01220844029188,,58.22327085737711,,,,,,0.150390625,0.6393406141866198,0,0,1,1,0,0,0,0,,
68.94964999999999,,,,,-0.09375,-0.029296875,-0.9765625,,1.195593401647877,12.47753949155061,0.656351683718642,1820,0,8.054919192221496,,57.91234205237497,,,,,-0.4801115110841865,0.150390625,0.6395741575769861,0,0,1,1,0,0,0,0,,
68.97236999999997,,,,,-0.037109375,-0.00390625,-0.970703125,,,12.477802250073776,0.6562253512573335,1820,0,8.057263908817749,,57.90119685594757,,,,,,0.150390625,0.6396842687743735,0,0,1,1,0,0,0,0,,
69.00017999999996,,,,,-0.07421875,-0.005859375,-0.92578125,,,12.478151227990544,0.6588491603829337,1819,0,8.105713432871882,,57.53125708990492,,,,,,0.150390625,0.6399696740693873,0,0,1,1,0,0,0,0,,
69.02766,,,,,-0.0625,0.001953125,-0.962890625,0.024686272713054406,,12.478190828102694,0.6565807985537182,1820,0,8.084014703690228,4.703900085853869,58.187673554163766,0.25417066260472,0.14789599542688947,0.47759642371484623,-0.31448978977798797,,0.150390625,0.6400089416810949,0,0,1,1,0,0,0,0,,
69.04923000000001,,,,,-0.111328125,-0.00390625,-0.939453125,,,12.476361572514266,0.6647171287738841,1819,0,8.171087949731488,,57.559707881663456,,,,,,0.15234375,0.6405578044769341,0,0,1,1,0,0,0,0,,
69.07111999999996,,,,,-0.046875,-0.013671875,-0.943359375,,,12.476769861048918,0.6796155797043819,1822,0,8.347200871326647,,56.434906458802914,,,,,,0.154296875,0.6415182833135276,0,0,1,1,0,0,0,0,,
69.10516,,,,,-0.0234375,-0.076171875,-0.98046875,,1.2018864451999691,12.476450214360622,0.6941530415398239,1827,0,8.532840898240174,,55.36159197242178,,,,,-0.48070572087248475,0.154296875,0.6426975033793789,0,0,1,1,0,0,0,0,,
69.12813500000004,,,,,-0.0859375,-0.015625,-0.947265625,,,12.476047725664678,0.7073083563993352,1836,0,8.695075423277839,,54.582623528838035,,,,,,0.15625,0.6438165190082733,0,0,1,1,0,0,0,0,,
69.15091500000001,,,,,-0.140625,0.001953125,-0.9765625,0.026148735431373568,,12.477994570249255,0.7015479058955955,1843,0,8.619910981879535,5.047047161413111,58.55103575921876,0.23813655921207116,0.13943142194003294,0.4754767588112125,-0.32186605745457814,,0.16015625,0.6439609240791605,0,0,1,1,0,0,0,0,,
69.17751499999999,,,,,-0.0625,-0.001953125,-0.970703125,,,12.478148005659671,0.6948408231132271,1847,0,8.556372808284797,,59.09471888497762,,,,,,0.162109375,0.6440731165094595,0,0,1,1,0,0,0,0,,
69.20011500000003,,,,,-0.05078125,0.001953125,-0.95703125,,,12.478152370159991,0.6877712665427611,1846,0,8.473359548422732,,59.65972384409503,,,,,,0.1640625,0.6440553430992164,0,0,1,1,0,0,0,0,,
69.22312000000002,,,,,-0.0859375,0,-0.97265625,,,12.477995564051655,0.685210669513657,1844,0,8.441031370182444,,59.8062190091176,,,,,,0.166015625,0.6442369479501517,0,0,1,1,0,0,0,0,,
69.24803999999995,,,,,-0.037109375,-0.04296875,-0.986328125,,1.2043846918526457,12.478343337429816,0.681181587076119,1842,0,8.392881684699672,,60.1007946544415,,,,,-0.48094161350572584,0.166015625,0.6443331793586652,0,0,1,1,0,0,0,0,,
69.27582999999998,,,,,-0.0859375,0.01953125,-0.943359375,,,12.478351467261206,0.6779904641343405,1841,0,8.339707253175556,,60.432031904254345,,,,,,0.16796875,0.6444449235061409,0,0,1,1,0,0,0,0,,
69.29795999999999,,,,,-0.0625,-0.03125,-0.939453125,,,12.478218267910705,0.6718694281997549,1839,0,8.261291948924544,,60.95360850229068,,,,,,0.166015625,0.6443837702933928,0,0,1,1,0,0,0,0,,
69.32795999999999,,,,,-0.0625,0.044921875,-0.978515625,0.025687556872525903,,12.478610954283942,0.6680046631087708,1837,0,8.206460882550747,4.941876312103122,60.21933672542017,0.24371000320323555,0.14676054746248868,0.4742478540207592,-0.3179059611588604,,0.166015625,0.6444311841690835,0,0,1,1,0,0,0,0,,
69.35113500000004,,,,,-0.09765625,0.01171875,-0.93359375,,,12.478384961188741,0.6658664671145472,1836,0,8.188571134629104,,60.30155380201193,,,,,,0.166015625,0.6444858219629228,0,0,1,1,0,0,0,0,,
69.37228,,,,,-0.015625,-0.021484375,-0.994140625,,,12.47808954813723,0.6656430419605079,1834,0,8.18231024445494,,60.28492203853924,,,,,,0.1640625,0.6446150091009359,0,0,1,1,0,0,0,0,,
69.39673999999997,,,,,-0.09375,-0.01171875,-0.923828125,,1.2054627158907953,12.477921491347951,0.661774439088732,1833,0,8.134569299921917,,60.61442527575927,,,,,-0.48104340406703167,0.166015625,0.644565354773786,0,0,1,1,0,0,0,0,,
69.42148499999996,,,,,-0.099609375,-0.017578125,-0.970703125,,,12.477874389325855,0.6584840560191015,1832,0,8.09118486049747,,60.891672484503715,,,,,,0.166015625,0.6445238935227144,0,0,1,1,0,0,0,0,,
69.45070499999999,,,,,-0.103515625,-0.001953125,-0.93359375,,,12.478208003478237,0.6600411253809548,1831,0,8.115571134101815,,60.683414436011574,,,,,,0.166015625,0.644727405482356,0,0,1,1,0,0,0,0,,
69.47229999999996,,,,,-0.05078125,-0.017578125,-0.953125,0.025132150468316142,,12.478154639762828,0.6571800585188048,1830,0,8.070705981206725,4.817217860597404,59.68768868317934,0.2502404397673018,0.149362734647726,0.475770917298455,-0.31572306283933166,,0.1640625,0.6446866873488797,0,0,1,1,0,0,0,0,,
69.50566999999995,,,,,-0.046875,0,-0.91015625,,,12.478417757796992,0.658471528102524,1828,0,8.09283926752218,,59.457074005536285,,,,,,0.1640625,0.644887667078766,0,0,1,1,0,0,0,0,,
69.52918000000003,,,,,-0.0625,-0.013671875,-0.9609375,,1.2008172352620767,12.47880840100164,0.6510428399219386,1827,0,7.998288862541598,,60.11121644765475,,,,,-0.48060476256740037,0.1640625,0.6445898047595975,0,0,1,1,0,0,0,0,,
69.55113999999999,,,,,-0.048828125,-0.0234375,-0.982421875,,,12.479131587087313,0.6401204673836575,1824,0,7.856037660696685,,61.118866709958105,,,,,,0.1640625,0.6440507531916713,0,0,1,1,0,0,0,0,,
69.57426499999998,,,,,-0.046875,0.013671875,-0.978515625,,,12.479249208534556,0.6297523992775653,1819,0,7.72091460175083,,62.01967335530969,,,,,,0.1640625,0.643466266074371,0,0,1,1,0,0,0,0,,
69.59614000000005,,,,,-0.0859375,-0.0078125,-0.943359375,,,12.479288639241082,0.620802365141287,1814,0,7.61772600247656,,62.682453115101765,,,,,,0.166015625,0.6428944434181327,0,0,1,1,0,0,0,0,,
69.62637500000002,,,,,-0.03125,-0.021484375,-0.96875,0.024278742767692655,,12.47947201211429,0.6165143081601159,1810,0,7.563492967947873,4.601643529797759,60.84019049529541,0.2609539890446169,0.15876490403981725,0.4772678804744302,-0.3116426679819192,,0.166015625,0.6424816338941792,0,0,1,1,0,0,0,0,,
69.64833999999999,,,,,-0.125,0.015625,-0.947265625,,,12.479851636637125,0.6109478394725862,1804,0,7.4933797402515125,,61.20304254272554,,,,,,0.1640625,0.641969874730854,0,0,1,1,0,0,0,0,,
69.675095,,,,,-0.015625,-0.001953125,-0.97265625,,,12.480289597015972,0.6018838265741063,1798,0,7.376516980827809,,61.985121841925015,,,,,,0.1640625,0.6412165211077991,0,0,1,1,0,0,0,0,,
69.702415,,,,,-0.041015625,-0.044921875,-0.94921875,,1.2113099251421802,12.480307182189707,0.5967405350250155,1793,0,7.306199847251137,,62.406321559324915,,,,,-0.481595516720097,0.1640625,0.6406033800344357,0,0,1,1,0,0,0,0,,
69.72441,,,,,-0.125,-0.00390625,-0.9765625,,,12.480502338399852,0.5854102635318603,1788,0,7.169814607175904,,63.41380372645784,,,,,,0.1640625,0.6396952741645449,0,0,1,1,0,0,0,0,,
69.74773,,,,,-0.078125,0.09765625,-0.96484375,,,12.481103622810334,0.5722979475107455,1783,0,7.00411015751556,,64.71438315921196,,,,,,0.1640625,0.6385921869733012,0,0,1,1,0,0,0,0,,
69.77563499999998,,,,,-0.0625,0.10546875,-0.9453125,0.021899402314098013,,12.481516682617467,0.5603147124450399,1775,0,6.868694823364763,4.0717085259797745,59.27921724123375,0.2974942625223162,0.17635227016081007,0.48704334382495434,-0.30509082755930317,,0.1640625,0.6374378307302142,0,0,1,1,0,0,0,0,,
69.80059,,,,,-0.125,0.037109375,-0.970703125,,,12.481164535654603,0.5587598887027391,1767,0,6.84591497642551,,59.18639868771452,,,,,,0.1640625,0.6366763366972427,0,0,1,1,0,0,0,0,,
69.82351000000004,,,,,-0.0625,-0.017578125,-0.9609375,,,12.480710253798893,0.5594943830816212,1760,0,6.855249292256232,,58.87231317867012,,,,,,0.162109375,0.6361557009376225,0,0,1,1,0,0,0,0,,
69.84819999999998,,,,,-0.0234375,-0.052734375,-0.947265625,,1.1836318123653071,12.481062909495327,0.5611176232891976,1757,0,6.872787442995991,,58.61130221865076,,,,,-0.47898205863777144,0.162109375,0.6356592054540261,0,0,1,1,0,0,0,0,,
69.87025999999997,,,,,-0.1484375,0.08984375,-0.970703125,,,12.480981319465558,0.5647820738358642,1754,0,6.920512675646275,,58.115291794687366,,,,,,0.162109375,0.6353277585291844,0,0,1,1,0,0,0,0,,
69.90197,,,,,0,-0.103515625,-0.96484375,,,12.480412141788598,0.5631424540445975,1752,0,6.909339587054077,,58.16101843069368,,,,,,0.162109375,0.6345486831898052,0,0,1,1,0,0,0,0,,
69.93015,,,,,-0.125,0.01953125,-0.94140625,0.02093329240555596,,12.480446353255552,0.5635075947648636,1750,0,6.916963306995667,3.8369892235314005,55.47216391405102,0.3084793163103917,0.17112015198464442,0.4911273585734535,-0.3025293592987857,,0.162109375,0.6340548228109943,0,0,1,1,0,0,0,0,,
69.95280499999997,,,,,0,-0.056640625,-0.98046875,,,12.480257576468077,0.5732091546539044,1748,0,7.0267486115043924,,54.52767779791338,,,,,,0.162109375,0.6339652035178243,0,0,1,1,0,0,0,0,,
69.97436000000002,,,,,-0.140625,0.0703125,-0.984375,,,12.479883249187273,0.5863238034281902,1747,0,7.1755176441092035,,53.38256245919938,,,,,,0.1640625,0.6342501410819235,0,0,1,1,0,0,0,0,,
69.99850000000004,,,,,0.01171875,-0.1015625,-0.97265625,,1.1550139857665933,12.479409984006212,0.6006115626643095,1750,0,7.36022202817226,,52.12177519547537,,,,,-0.4762798696978704,0.162109375,0.6346578823892718,0,0,1,1,0,0,0,0,,
70.02348500000002,,,,,-0.111328125,0.0390625,-0.955078125,,,12.479028444864095,0.6079808720562573,1754,0,7.449145821766015,,51.623755246253445,,,,,,0.162109375,0.6347870516236034,0,0,1,1,0,0,0,0,,
70.05696499999999,,,,,-0.07421875,0.107421875,-0.9453125,,,12.478296740322268,0.6162920418403701,1758,0,7.560208016875644,,50.98465417874834,,,,,,0.162109375,0.6349696996872093,0,0,1,1,0,0,0,0,,
70.08679500000001,,,,,-0.0703125,0.041015625,-0.98828125,0.02250264809396892,,12.478027262720234,0.6243127121829107,1763,0,7.663818153178647,4.154605921848051,54.21065373432544,0.2780080728457683,0.15070999372389068,0.48950200562964147,-0.3110039117980972,,0.162109375,0.6352653697948699,0,0,1,1,0,0,0,0,,
70.11999499999996,,,,,-0.09375,0.048828125,-0.984375,,,12.478021351252846,0.6316944162841853,1768,0,7.725753673582672,,53.91195142776169,,,,,,0.16015625,0.6355449211293902,0,0,1,1,0,0,0,0,,
70.14874999999996,,,,,-0.048828125,0.09375,-0.98046875,,1.143206499700693,12.478429005639102,0.6370153556075218,1773,0,7.7881746056945325,,53.66021047316868,,,,,-0.47516496818201787,0.16015625,0.6358005336394364,0,0,1,1,0,0,0,0,,
70.17416999999996,,,,,-0.09375,0.083984375,-0.982421875,,,12.478560901614523,0.6400119949344247,1776,0,7.820217532170247,,53.50625078054455,,,,,,0.16015625,0.6359717510899602,0,0,1,1,0,0,0,0,,
70.19789999999999,,,,,-0.0234375,-0.109375,-0.9140625,,,12.478250639961228,0.6454149741113433,1779,0,7.886012994612605,,53.163166674344765,,,,,,0.16015625,0.636293141842235,0,0,1,1,0,0,0,0,,
70.223525,,,,,-0.0625,-0.01953125,-0.984375,0.024356966676621083,,12.478287564480945,0.6486529353411087,1781,0,7.93289287698948,4.541615984069395,57.25043883099718,0.2517180016343771,0.14410966055229754,0.48149898323988344,-0.3157788043594043,,0.16015625,0.6365408810376056,0,0,1,1,0,0,0,0,,
70.25211499999996,,,,,-0.048828125,0.02734375,-0.98828125,,,12.478059757907623,0.6502119734436745,1784,0,7.953339683193137,,57.21864481099408,,,,,,0.16015625,0.6367203892210991,0,0,1,1,0,0,0,0,,
70.274725,,,,,-0.072265625,-0.06640625,-0.923828125,,,12.478517849391729,0.6540926757377409,1786,0,7.989293308478963,,57.0149535635944,,,,,,0.158203125,0.6370406325018072,0,0,1,1,0,0,0,0,,
70.30032000000004,,,,,-0.048828125,0.025390625,-0.966796875,,1.139053001427994,12.47844048168627,0.6565583559175372,1788,0,8.02615562617986,,56.81224557573057,,,,,-0.4747727812681839,0.158203125,0.6373118451548879,0,0,1,1,0,0,0,0,,
70.32194000000003,,,,,-0.048828125,-0.0546875,-0.9375,,,12.478585383406436,0.6576577421437306,1790,0,8.041746712524198,,56.76196835548776,,,,,,0.158203125,0.6374985412095499,0,0,1,1,0,0,0,0,,
70.349665,,,,,-0.0625,0.001953125,-1.005859375,,,12.478227888154526,0.6581170251554425,1790,0,8.035332832702451,,56.835526985415854,,,,,,0.15625,0.6377000841567175,0,0,1,1,0,0,0,0,,
