Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State 1,Pin State 2,Pin State 3,Pin State 4,Debug 0,Debug 1,Debug 2,Debug 3,App message,
84.91190061049996,2300,,,,-0.0833984375,-0.01171875,-0.949609375,-0.01153590988129868,0.45066246538529964,12.485528891440419,0.2738088150304451,1184,0,3.2892188111559832,0,0,0,0,0.608001821067899,-0.19267095315381808,-0.396433830830133,0.2978515625,0.27188998392909147,0.2,0,1,1,0,0,0,0,,
85.17029311050014,2300,,,,-0.06640625,0.00546875,-0.959375,-0.011124130335512699,0.506203518237753,12.484973512890473,0.27270721036992895,1185,0,3.2816924623916877,0,0,0,0,0.6046576935774165,-0.19238179876296707,-0.40167819899382523,0.2974609375,0.27199680788827296,0,0,1,1,0,0,0,0,,
85.43588461050014,2300,,,,-0.046484375,-0.0048828125,-0.965234375,-0.011029039468361476,0.5196528624575387,12.484951866493642,0.2712914412417726,1185,0,3.2639803915382095,0,0,0,0,0.6038691109511392,-0.1923009575483291,-0.4029481301353207,0.2984375,0.27191893424006275,0,0,1,1,0,0,0,0,,
85.68666611050004,2300,,,,-0.0791015625,-0.001171875,-0.9587890625,-0.011238654330234419,0.5053262592046722,12.484939309512558,0.2719195009021677,1184,0,3.254118916237649,0,0,0,0,0.605834464048248,-0.1926746861751111,-0.40159536532200735,0.2984375,0.271920321703394,0.1,0,1,1,0,0,0,0,,
85.93663611050005,2300,,,,-0.053515625,0.0021484375,-0.9529296875,-0.011359888464643374,0.47742909921518556,12.484855864964171,0.27135308478669595,1185,0,3.260767467539767,0,0,0,0,0.607470606277672,-0.19332097830594588,-0.39896122408426454,0.2970703125,0.2718298039941862,0,0,1,1,0,0,0,0,,
86.18626061049997,2300,,,,-0.0626953125,-0.00234375,-0.9662109375,-0.011474782434493971,0.45832795361517464,12.484996316737812,0.2716946245981601,1187,0,3.2639606415542666,0,0,0,0,0.6074095110834908,-0.1925454506682753,-0.39715763134105786,0.29375,0.27185989673265853,0.2,0,1,1,0,0,0,0,,
86.43651911050013,2300,,,,-0.058984375,-0.012890625,-0.9533203125,-0.011188083560631534,0.4586584408016103,12.484672172216465,0.2667221225702092,1186,0,3.225758555126326,0,0,0,0,0.6052686098754326,-0.19250554582384843,-0.39718883702388236,0.2923828125,0.2713921272485504,0.1,0,1,1,0,0,0,0,,
86.68614261050001,2300,,,,-0.066015625,-0.002734375,-0.9587890625,-0.010827877808771525,0.47035122044373656,12.484565991528704,0.27134920938356244,1185,0,3.269028211124674,0,0,0,0,0.6027487991645251,-0.19260181655208658,-0.3982929075834222,0.2943359375,0.2714438769166578,0.3,0,1,1,0,0,0,0,,
86.96682611049991,2300,,,,-0.0486328125,0.0013671875,-0.9494140625,-0.010579629231148309,0.4872495346702122,12.484911692949833,0.27130243492228723,1185,0,3.2741277047083956,0,0,0,0,0.6012524387118752,-0.19287508109450952,-0.39988850177182933,0.2966796875,0.2714173568048489,0,0,1,1,0,0,0,0,,
87.21309011050012,2300,,,,-0.0576171875,-0.0150390625,-0.9615234375,-0.01044604860914611,0.5048576120073839,12.484679714461763,0.26904289238619766,1186,0,3.2319993348128486,0,0,0,0,0.6005079135684849,-0.19307436029716346,-0.40155111411834377,0.2994140625,0.2712169125506113,0.2,0,1,1,0,0,0,0,,
87.4622466105,2300,,,,-0.071875,-0.0068359375,-0.9580078125,-0.010498389576532945,0.4959089747722912,12.485310172697272,0.26911454942334523,1187,0,3.235917545218135,0,0,0,0,0.6005260555070528,-0.1927606563348731,-0.40070615447472974,0.3,0.2710425402443781,0.1,0,1,1,0,0,0,0,,
87.71073611050006,2300,,,,-0.0580078125,0.0041015625,-0.9625,-0.010509221032157848,0.49845705914984473,12.48490575435084,0.268896455817797,1187,0,3.2210957423709794,0,0,0,0,0.6007373213402369,-0.19287445352250657,-0.40094675294922305,0.3001953125,0.27093398010723646,0.1,0,1,1,0,0,0,0,,
87.96194661049996,2300,,,,-0.0560546875,-0.003125,-0.9580078125,-0.010481582487316763,0.49083890775513817,12.484765293383228,0.26464545797453287,1186,0,3.166807050306952,0,0,0,0,0.6010080445841731,-0.1932815097146802,-0.40022742213735085,0.29921875,0.27036648783580114,0.2,0,1,1,0,0,0,0,,
88.21434411050002,2300,,,,-0.062890625,-0.0033203125,-0.9615234375,-0.010590923077006383,0.47881502182043706,12.484935077536928,0.26663297966505684,1186,0,3.2144190992918005,0,0,0,0,0.6017253354303476,-0.19321129332596051,-0.3990920874369568,0.2994140625,0.27008276361617056,0.2,0,1,1,0,0,0,0,,
88.46316211050004,2300,,,,-0.0552734375,-0.00234375,-0.966015625,-0.010825350404928907,0.47728568402659083,12.485168311067213,0.2749840959144319,1186,0,3.3074268518586485,0,0,0,0,0.603357956196151,-0.19314234330053423,-0.39894768235232714,0.2998046875,0.27052448259328127,0.4,0,1,1,0,0,0,0,,
88.71226261049996,2300,,,,-0.0587890625,-0.0037109375,-0.94921875,-0.010976161114175518,0.4804430409779633,12.485277611001155,0.2760712041226525,1186,0,3.323914478418471,0,0,0,0,0.6042652405116766,-0.1929748258235021,-0.39924581033922674,0.296875,0.27102248797184825,0.1,0,1,1,0,0,0,0,,
88.96177161050011,2300,,,,-0.06171875,-0.0083984375,-0.956640625,-0.011183257918485854,0.4909095893079903,12.485729550999078,0.27283874662226687,1186,0,3.27552857030586,0,0,0,0,0.6063328599962956,-0.19345247291074852,-0.40023409612112504,0.294140625,0.2710909355855887,0.2,0,1,1,0,0,0,0,,
89.21311911050006,2300,,,,-0.0716796875,-0.0048828125,-0.9583984375,-0.011325325989686268,0.4952428391694288,12.485271676951324,0.27528152599503103,1185,0,3.3169354777911892,0,0,0,0,0.607529896581918,-0.19358950731904606,-0.40064325576883686,0.2951171875,0.2714482956124386,0.1,0,1,1,0,0,0,0,,
89.46123811049998,2300,,,,-0.063671875,-0.0197265625,-0.9509765625,-0.011316172523865816,0.48616423346375554,12.485170313141968,0.27423456150273245,1185,0,3.326541233005942,0,0,0,0,0.607276980574064,-0.1934292818680926,-0.399786024076452,0.294921875,0.27160930413944556,0,0,1,1,0,0,0,0,,
89.7117176105,2300,,,,-0.0630859375,0.008203125,-0.9525390625,-0.011348232544468349,0.46982738100785615,12.484983954915714,0.27137078537191756,1185,0,3.268152531550818,0,0,0,0,0.6069572844512472,-0.1929522289191709,-0.3982434449477801,0.2935546875,0.27163380707646223,0.3,0,1,1,0,0,0,0,,
89.96545461049996,2300,,,,-0.0607421875,-0.0029296875,-0.9701171875,-0.011225895129399987,0.46620856256788573,12.485454853292605,0.26695127995035056,1184,0,3.206870947634014,0,0,0,0,0.6065395734060283,-0.19336222822234897,-0.39790174425537195,0.297265625,0.2711931101966087,0.1,0,1,1,0,0,0,0,,
90.21220211049993,2300,,,,-0.053125,-0.009765625,-0.9578125,-0.011132964164038648,0.4927318451157033,12.485014903154084,0.26722720894132224,1183,0,3.2089705728302915,0,0,0,0,0.6058199276970784,-0.19332716749615084,-0.40040615948422803,0.296875,0.2709249366343688,0.1,0,1,1,0,0,0,0,,
90.46209161049998,2300,,,,-0.053515625,-0.0015625,-0.9560546875,-0.011078410306440297,0.5045599677790698,12.485510089767212,0.26600191587340005,1183,0,3.202376149410682,0,0,0,0,0.6049982832009986,-0.1929627943305515,-0.4015230095752191,0.2958984375,0.27047129855622754,0.1,0,1,1,0,0,0,0,,
90.71309011050002,2300,,,,-0.06484375,-0.02421875,-0.9560546875,-0.011068191817286499,0.5061219663053564,12.485376424257618,0.26913563096725734,1182,0,3.237421030292913,0,0,0,0,0.6043584793974276,-0.19247607056968985,-0.4016704985932028,0.29609375,0.2704307281512587,0.1,0,1,1,0,0,0,0,,
90.9615826105,2300,,,,-0.069140625,0.0255859375,-0.9373046875,-0.010842793921877128,0.5025675570726165,12.48461779664537,0.2715824717300662,1181,0,3.2675659690940484,0,0,0,0,0.6033531326664252,-0.19302843486312687,-0.401334879629147,0.2955078125,0.27053597367299687,0,0,1,1,0,0,0,0,,
91.21222961050006,2300,,,,-0.12734375,-0.003125,-0.9671875,-0.010512449478933908,0.49718816742376687,12.48515762135921,0.2705650720640835,1181,0,3.2774309682486304,0,0,0,0,0.6010898150918695,-0.19315771842819948,-0.4008269400355373,0.3072265625,0.27054334842791833,0.1,0,1,1,0,0,0,0,,
91.46565561049995,2300,,,,-0.12265625,-0.028515625,-0.98984375,-0.010551655550444473,0.48896860282842447,12.48537688133728,0.27026547991993544,1180,0,3.243797168295818,0,0,0,0,0.6007106888543223,-0.1925845196625471,-0.40005082181902213,0.315625,0.27049826572676083,0,0,1,1,0,0,0,0,,
91.71413711050009,2300,,,,-0.09375,-0.026171875,-0.9931640625,-0.010614330736525615,0.48624684058591466,12.485279415314398,0.2692100795752756,1180,0,3.2350152894282687,0,0,0,0,0.6010884667190887,-0.19251552228336924,-0.3997938241115484,0.317578125,0.2703804842711056,0.1,0,1,1,0,0,0,0,,
91.96064311050009,2300,,,,-0.0291015625,-0.0134765625,-0.9953125,-0.010878611613111547,0.4912477881490615,12.485260949686179,0.27343231443233107,1180,0,3.291320805713873,0,0,0,0,0.6031308859324906,-0.19261166507105432,-0.40026602996364363,0.3091796875,0.2707298553744307,0.1,0,1,1,0,0,0,0,,
92.2138621105,2300,,,,0.009765625,0.0029296875,-0.9744140625,-0.011259106209529711,0.5038301146817789,12.48445202940491,0.2711927736712537,1180,0,3.2692584220707643,0,0,0,0,0.606300022769323,-0.19294695653454957,-0.4014540944547627,0.2927734375,0.2706965245182252,0.2,0,1,1,0,0,0,0,,
92.4598951105,2300,,,,-0.04609375,0.0001953125,-0.925,-0.011371290545772416,0.5098664977313316,12.484777093844341,0.27128383775271026,1181,0,3.2498470979412324,0,0,0,0,0.6070522833350069,-0.19288896432310046,-0.40202406951758735,0.2853515625,0.27077418293702504,0,0,1,1,0,0,0,0,,
92.71127261050005,2300,,,,-0.10078125,-0.0560546875,-0.9576171875,-0.011457333355091645,0.5092157597444154,12.485048481479,0.27041346617657364,1181,0,3.244423873730132,0,0,0,0,0.6075224037972153,-0.1927524665389443,-0.4019626247050348,0.29921875,0.2706633503851612,0.1,0,1,1,0,0,0,0,,
92.96320161050004,2300,,,,-0.00703125,0.043359375,-0.9875,-0.011455300526414448,0.501315237797212,12.485216815677033,0.2738455875973464,1181,0,3.29836340809414,0,0,0,0,0.6075940217420486,-0.1928269365872987,-0.4012166315405456,0.2939453125,0.2709943830924007,0.1,0,1,1,0,0,0,0,,
93.21691511049997,2300,,,,-0.00546875,0.0703125,-0.9701171875,-0.011438387417199124,0.4957845548453777,12.484690337863492,0.27313262617976497,1180,0,3.294679775457047,0,0,0,0,0.6069171147999957,-0.19235038090553083,-0.4006944063376289,0.2869140625,0.2711496195452822,0.2,0,1,1,0,0,0,0,,
93.46117361049988,2300,,,,-0.0029296875,0.0796875,-0.983984375,-0.01129903158464893,0.49978111137650905,12.484782867277536,0.271291754209657,1180,0,3.2718676638012583,0,0,0,0,0.6062236799004127,-0.1926299980762183,-0.40107177429808055,0.2859375,0.2711283802028029,0.1,0,1,1,0,0,0,0,,
93.71121861050007,2300,,,,-0.000390625,0.0751953125,-0.9880859375,-0.01116574516503928,0.49633552921263124,12.485069628192312,0.2723769210357126,1180,0,3.2825917247329146,0,0,0,0,0.6054351375900642,-0.19278951725394666,-0.40074643114238573,0.2837890625,0.27122942647929077,0.1,0,1,1,0,0,0,0,,
93.96258161050001,2300,,,,0.0044921875,0.0556640625,-0.98984375,-0.011107053257698077,0.4930577562253538,12.484508645584425,0.27322896308582834,1180,0,3.2871379153105096,0,0,0,0,0.6044008320582469,-0.19226803053101868,-0.40043693307889106,0.2783203125,0.2714135525437783,0.1,0,1,1,0,0,0,0,,
94.21286711049993,2300,,,,-0.0771484375,0.0205078125,-0.9357421875,-0.010942685261148312,0.4830864696117275,12.485071743572773,0.27071015332422355,1181,0,3.239683249835024,0,0,0,0,0.6032134489354121,-0.19227962067081114,-0.39949541153074064,0.2802734375,0.2713438643941467,0.2,0,1,1,0,0,0,0,,
94.46319111050005,2300,,,,-0.07109375,-0.0130859375,-0.981640625,-0.010542342780622032,0.48115224052222505,12.48531197331767,0.27096297099743205,1181,0,3.2426394882803526,0,0,0,0,0.6014076160152878,-0.1932433300788779,-0.39931277528354486,0.2947265625,0.2712903020004985,0,0,1,1,0,0,0,0,,
94.7124411105,2300,,,,-0.0447265625,-0.00625,-0.9306640625,-0.01044069375047446,0.48848647361072944,12.485491048555044,0.27147153172644045,1181,0,3.256138177768272,0,0,0,0,0.6007650585263598,-0.19332951394190007,-0.4000052975988245,0.2880859375,0.2712894260148606,0.2,0,1,1,0,0,0,0,,
94.96362061049999,2300,,,,-0.06171875,0.0078125,-0.967578125,-0.010643919318294563,0.49625539985237027,12.484600034767576,0.27276243585837284,1183,0,3.281480620641807,0,0,0,0,0.6015319486412806,-0.19271129148528762,-0.4007388650656849,0.2931640625,0.27146242677909316,0.1,0,1,1,0,0,0,0,,
95.21199111050004,2300,,,,-0.0572265625,-0.026171875,-0.962109375,-0.010837925352387534,0.4976414916795222,12.484782019498343,0.2724779030756224,1183,0,3.2750453828593202,0,0,0,0,0.6030802702107785,-0.19282407044675923,-0.4008697443968631,0.296484375,0.27147555752898883,0,0,1,1,0,0,0,0,,
95.46246861050004,2300,,,,-0.0484375,0.0029296875,-0.960546875,-0.010966796520862096,0.49181936758722855,12.4846648721041,0.2743662176450604,1184,0,3.30084617584181,0,0,0,0,0.6047480152786264,-0.19344952782398533,-0.4003200003666986,0.2962890625,0.27175566835086773,0.2,0,1,1,0,0,0,0,,
95.71118761050003,2300,,,,-0.07421875,-0.0021484375,-0.9556640625,-0.01109227852520791,0.4861514474125308,12.485740307696869,0.2737760556818562,1184,0,3.2892842923154446,0,0,0,0,0.6052882613570925,-0.19312527368564747,-0.3997848167756079,0.296484375,0.2718907069342913,0,0,1,1,0,0,0,0,,
95.96441911049997,2300,,,,-0.06328125,-0.0017578125,-0.9505859375,-0.011176837305703092,0.49854679761761883,12.48524378807107,0.2703706499773351,1185,0,3.234634525340865,0,0,0,0,0.6053580799514137,-0.19265336136320826,-0.4009552263493347,0.297265625,0.2717298968498709,0.1,0,1,1,0,0,0,0,,
96.21206311050011,2300,,,,-0.0576171875,-0.0015625,-0.9634765625,-0.011131882638017829,0.49112864911647647,12.484872166245678,0.27077874313301653,1185,0,3.247396969056974,0,0,0,0,0.605289710434566,-0.19287733336945542,-0.4002547804658857,0.2986328125,0.27170705773625603,0.2,0,1,1,0,0,0,0,,
96.46326561050014,2300,,,,-0.064453125,-0.0095703125,-0.9583984375,-0.011337436983418736,0.48826784871007545,12.484967302699136,0.2684595633792193,1187,0,3.2199237976512856,0,0,0,0,0.6069883002944373,-0.1930468661565395,-0.39998465431948615,0.29765625,0.27141776415858165,0,0,1,1,0,0,0,0,,
96.71228561050003,2300,,,,-0.0548828125,-0.0107421875,-0.96171875,-0.011397770108227512,0.48835121492798933,12.485318003435726,0.27087197950602027,1187,0,3.2612601957046925,0,0,0,0,0.60767269957447,-0.19325667657409465,-0.39999252603089064,0.2953125,0.27138205137348703,0.3,0,1,1,0,0,0,0,,
96.96447461050003,2300,,,,-0.05390625,-0.001953125,-0.969140625,-0.011229673053785182,0.4876201206470456,12.485022502054717,0.2755339909378858,1188,0,3.3159184720040558,0,0,0,0,0.606784532568441,-0.19354942380034967,-0.39992349371380753,0.2912109375,0.27173077038779647,0,0,1,1,0,0,0,0,,
97.21231561050004,2300,,,,-0.071875,-0.0015625,-0.96796875,-0.011350140571888701,0.488306168047408,12.485043993419978,0.268592058198038,1188,0,3.224011158604063,0,0,0,0,0.607040008404782,-0.19301146800683705,-0.39998827255685176,0.2923828125,0.2714825333494576,0.2,0,1,1,0,0,0,0,,
97.46432011049998,2300,,,,-0.060546875,-0.0029296875,-0.955078125,-0.011359729007650908,0.4951458295932675,12.48471571132274,0.26910185192925135,1188,0,3.2430633134482614,0,0,0,0,0.6066580603639078,-0.19262219260566152,-0.4006340958068507,0.29140625,0.27125525773022463,0.2,0,1,1,0,0,0,0,,
97.71257111050018,2300,,,,-0.0505859375,-0.01328125,-0.9462890625,-0.011310732567978836,0.49803061573797686,12.484333970880469,0.26902311166555515,1189,0,3.237381890791333,0,0,0,0,0.6063227649272106,-0.19264171072511294,-0.40090648676523905,0.2890625,0.2710360622422247,0,0,1,1,0,0,0,0,,
97.96249011049996,2300,,,,-0.06875,-0.0095703125,-0.961328125,-0.01101865721591877,0.4971405978763769,12.484161799853158,0.2734817739071875,1190,0,3.3145443551317286,0,0,0,0,0.6046211406958723,-0.19301395313231104,-0.4008224483630343,0.2890625,0.2713593077863949,0.1,0,1,1,0,0,0,0,,
98.21190611050007,2300,,,,-0.054296875,0.0046875,-0.953515625,-0.010640161125071976,0.49424393204226913,12.484825105790637,0.27164617735597296,1190,0,3.277723038660323,0,0,0,0,0.6025676745393544,-0.19362693628506839,-0.4005489356854549,0.2875,0.2713329254030122,0,0,1,1,0,0,0,0,,
98.46063961050008,2300,,,,-0.0580078125,-0.0080078125,-0.9576171875,-0.010511049467530585,0.4928537077900736,12.485766759114842,0.26558374867563106,1190,0,3.1958715179256822,0,0,0,0,0.6015726756986488,-0.19358238136249645,-0.40041766615716606,0.288671875,0.2708654265345195,0,0,1,1,0,0,0,0,,
98.71541961050006,2300,,,,-0.06484375,-0.0013671875,-0.953515625,-0.01038154078064555,0.49000108206874843,12.48552678049225,0.26385062509576135,1189,0,3.160851226967268,0,0,0,0,0.6001243284844053,-0.19314988727461518,-0.4001483118913118,0.2900390625,0.2702821486274235,0.1,0,1,1,0,0,0,0,,
98.9634191105001,2300,,,,-0.070703125,-0.0046875,-0.9603515625,-0.010395378086404799,0.48704718777689754,12.48542508984784,0.2698071132013896,1189,0,3.2433687361608063,0,0,0,0,0.5996575402705047,-0.19266081115538236,-0.39986939551527095,0.290625,0.27029975095941416,0.1,0,1,1,0,0,0,0,,
99.21208511049994,2300,,,,-0.05859375,0.001171875,-0.9677734375,-0.010390080420670817,0.47554431065789204,12.484982019259679,0.26891853614869105,1190,0,3.2319000105174682,0,0,0,0,0.5999504061047354,-0.1929463688372748,-0.39878325617408794,0.291015625,0.27024811476914073,0.1,0,1,1,0,0,0,0,,
99.46262461049999,2300,,,,-0.06171875,-0.0203125,-0.9552734375,-0.010408905416389948,0.47422337012501115,12.48508895013191,0.267009768761966,1190,0,3.2027416816841936,0,0,0,0,0.6004030020114407,-0.1932177115504945,-0.3986585286415514,0.2908203125,0.26991914442532683,0.2,0,1,1,0,0,0,0,,
99.71220461050002,2300,,,,-0.0587890625,-0.003515625,-0.9625,-0.010406540045550267,0.4846934198360146,12.485603572690795,0.26762084301901035,1191,0,3.233010492574202,0,0,0,0,0.6003889971578922,-0.19322053301622533,-0.399647145035312,0.2921875,0.2697125892834484,0,0,1,1,0,0,0,0,,
99.96307761050006,2300,,,,-0.0630859375,0.004296875,-0.95546875,-0.010313247105034467,0.4892693186289499,12.484759720602375,0.2704230873467433,1191,0,3.2632064032519947,0,0,0,0,0.6001738175125204,-0.19362221119026585,-0.40007921639005756,0.2919921875,0.26986549692295136,0.1,0,1,1,0,0,0,0,,
100.23689211050012,2300,,,,-0.05546875,-0.0064453125,-0.9587890625,-0.010570820300620575,0.48436984550861334,12.485368627395484,0.27227494424870347,1191,0,3.2820233104238574,0,0,0,0,0.6022981746101174,-0.1938311259483715,-0.39961659208728423,0.291015625,0.2700067908109346,0.2,0,1,1,0,0,0,0,,
100.48621361050002,2300,,,,-0.068359375,-0.005078125,-0.9607421875,-0.01084873865079811,0.47806110078937475,12.485277267096388,0.27383049933075343,1191,0,3.31087395134963,0,0,0,0,0.6038414429847313,-0.19341157829017694,-0.39902089974334676,0.2916015625,0.27035352052395234,0.2,0,1,1,0,0,0,0,,
100.73727861050004,2300,,,,-0.0662109375,-0.0078125,-0.9609375,-0.01092304844550282,0.48282171726851125,12.485740329640718,0.2728485777828243,1192,0,3.30016538654712,0,0,0,0,0.6042286896944822,-0.19327753103480555,-0.3994704127471612,0.2912109375,0.27056220068239467,0.1,0,1,1,0,0,0,0,,
100.98764561050007,2300,,,,-0.06796875,0.0068359375,-0.95,-0.010961278369111576,0.49895845218603324,12.485267531865142,0.26864342711909706,1192,0,3.2384714315282737,0,0,0,0,0.6044118372056213,-0.19319472125090806,-0.40099409612227144,0.2908203125,0.2703646148876898,0.2,0,1,1,0,0,0,0,,
101.2386926105001,2300,,,,-0.055859375,-0.00234375,-0.953515625,-0.011026123846130454,0.495146034401853,12.485325480629106,0.27290156851342706,1192,0,3.2918628831453,0,0,0,0,0.6048274865776363,-0.19314468452554914,-0.40063411514554825,0.292578125,0.2705615031289719,0.1,0,1,1,0,0,0,0,,
101.4884361105,2300,,,,-0.064453125,-0.004296875,-0.9642578125,-0.011152711722314728,0.47998317266251544,12.48545819773177,0.2732135799208287,1191,0,3.284228271280503,0,0,0,0,0.6054076712994134,-0.1928478686250445,-0.39920238806634634,0.290625,0.2707939226040245,0.1,0,1,1,0,0,0,0,,
101.73832761050011,2300,,,,-0.0671875,-0.0162109375,-0.9650390625,-0.011157415748597577,0.4762742585991984,12.485276272524883,0.2679316258209045,1190,0,3.221341818314106,0,0,0,0,0.605622032619791,-0.19300288540533733,-0.3988521802500271,0.2912109375,0.2705504739333727,0.2,0,1,1,0,0,0,0,,
101.98888061050013,2300,,,,-0.061328125,0.00078125,-0.955078125,-0.011159515390278858,0.47257822929638077,12.48520704103404,0.2665629865819116,1189,0,3.2134849381270065,0,0,0,0,0.6053197693768141,-0.1927293562971104,-0.3985031890550048,0.29296875,0.27016987041431995,0.1,0,1,1,0,0,0,0,,
102.23973761049997,2300,,,,-0.0564453125,0.0013671875,-0.959375,-0.011187837727981122,0.4755320200479802,12.485195269484649,0.27346861597119704,1188,0,3.281545123839512,0,0,0,0,0.6059994739560098,-0.19313653474509535,-0.3987820956544359,0.29140625,0.27052371163080663,0.2,0,1,1,0,0,0,0,,
